item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,586,0
24780,SimCity 4 Deluxe,237,0
32500,STAR WARS™: The Force Unleashed™ II,282,0
47870,Need for Speed: Hot Pursuit,637,0
105450,Age of Empires® III: Complete Collection,930,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),424,0
55230,Saints Row: The Third,2119,0
208480,Assassin's Creed® III,3008,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
231430,Company of Heroes 2,1051,0
206420,Saints Row IV,292,0
253130,Rescue: Everyday Heroes,344,0
9900,Star Trek Online,4836,0
233250,Planetary Annihilation,1055,0
221380,Age of Empires II: HD Edition,70,0
