item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8901,0
4000,Garry's Mod,99489,5009
12150,Max Payne 2: The Fall of Max Payne,18,0
33910,Arma 2,14,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,811,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,12,0
105600,Terraria,2905,0
91600,Sanctum,226,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1244,0
730,Counter-Strike: Global Offensive,11744,961
4920,Natural Selection 2,1612,0
204360,Castle Crashers,1952,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,79,0
113400,APB Reloaded,948,0
113420,Fallen Earth,759,0
208090,Loadout,0,0
212800,Super Crate Box,39,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1822,0
39120,RIFT,54,0
237310,Elsword,647,0
242720,GunZ 2: The Second Duel,1113,0
248570,Toribash,31,0
291150,Evolution RTS,38,0
202090,Magicka: Wizard Wars,215,0
206500,AirMech,462,0
224260,No More Room in Hell,82,0
253710,theHunter,100,0
224580,Arma 2: DayZ Mod,12,0
219740,Don't Starve,1271,0
322330,Don't Starve Together,1689,0
242920,Banished,406,0
233250,Planetary Annihilation,451,225
244850,Space Engineers,1192,0
230860,Cannon Brawl,615,0
248820,Risk of Rain,682,0
218620,PAYDAY 2,3926,0
239820,Game Dev Tycoon,506,0
252490,Rust,2170,81
220260,Farming Simulator 2013,196,0
242700,Injustice: Gods Among Us Ultimate Edition,25,0
263060,Blockstorm,350,0
265210,Viscera Cleanup Detail: Santa's Rampage,178,0
266840,Age of Mythology: Extended Edition,660,0
268750,Magicite,78,0
273110,Counter-Strike Nexon: Zombies,310,0
299860,Beasts of Prey,166,0
301520,Robocraft,792,0
302830,BLOCKADE 3D,129,0
304050,Trove,3266,0
304930,Unturned,8714,0
291480,Warface,148,0
227940,Heroes & Generals,1634,0
315460,Dig or Die,395,33
222900,Dead Island: Epidemic,20,0
245370,Etherium,107,0
317110,Uncharted Waters Online: Episode Atlantis,11,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,12,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,138,0
253430,CastleMiner Z,279,0
321830,Cavern Kings,98,0
274940,Depth,907,0
332500,GRAV,282,0
215470,Primal Carnage,22,0
333930,Dirty Bomb,63,0
224540,Ace of Spades,0,0
299360,Block N Load,978,0
250900,The Binding of Isaac: Rebirth,7735,0
316390,sZone-Online,18,0
346010,Besiege,172,0
346110,ARK: Survival Evolved,125,30
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
349700,Aftermath,0,0
355840,Survarium,26,0
360760,Run and Fire,9,0
364420,Roguelands,737,0
383080,Sakura Clicker,3,0
394220,Last Horizon,173,0
403570,Stigmat,0,0
247730,Nether,41,0
236110,Dungeon Defenders II,116,0
427270,Orcs Must Die! Unchained,25,0
434010,Wishmaster,0,0
435060,GameLooper,15,0
443940,Unknown Battle,0,0
444090,Paladins,118,118
454930,Under Zero,0,0
