item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,31,0
20,Team Fortress Classic,204,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,68,0
130,Half-Life: Blue Shift,0,0
3810,BloodRayne,164,0
3820,BloodRayne 2,2,0
3800,Advent Rising,27,0
2100,Dark Messiah of Might & Magic Single Player,270,0
2130,Dark Messiah of Might & Magic Multi-Player,135,0
3830,Psychonauts,0,0
4000,Garry's Mod,161,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,9,0
7010,Project: Snowblind,18,0
1700,Arx Fatalis,84,0
320,Half-Life 2: Deathmatch,1056,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
2270,Wolfenstein 3D,104,0
9000,Wolfenstein 3D: Spear of Destiny,8,0
2310,Quake,206,0
2360,HeXen: Beyond Heretic,6,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,61,0
9060,HeXen II,2,0
7260,Loki,0,0
2590,Alpha Prime,317,0
13200,Unreal II: The Awakening,197,0
13210,Unreal Tournament 3: Black Edition,320,0
13230,Unreal Tournament 2004,159,0
13240,Unreal Tournament: Game of the Year Edition,359,0
13250,Unreal Gold,149,0
13520,Far Cry,19,0
12320,Sacred Gold,0,0
4420,Silverfall,16,0
4470,Silverfall: Earth Awakening,0,0
6330,Age of Conan: Hyborian Adventures,5811,0
12390,Exodus from the Earth,0,0
11240,Space Trader: Merchant Marine,33,0
16730,Legendary,40,0
12770,Rise of the Argonauts,0,0
16450,F.E.A.R. 2: Project Origin,1,0
11560,Maelstrom,0,0
3710,Judge Dredd: Dredd vs Death,7,0
1930,Two Worlds: Epic Edition,12,0
7510,X-Blades,53,0
16720,Velvet Assassin,9,0
7850,Cryostasis,212,0
7860,NecroVisioN,35,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
21670,Bionic Commando,29,0
20530,Red Faction,34,0
38440,Sacrifice,14,0
33540,Dawn of Magic 2,0,0
27900,Twin Sector,24,0
24840,Medal of Honor: Airborne,198,0
39530,Painkiller: Black Edition,57,0
3270,Painkiller Overdose,2,0
39550,SpellForce 2: Gold Edition,6,0
39540,SpellForce: Platinum Edition,18,0
18110,Shattered Horizon,255,0
3220,SpaceForce: Rogue Universe,35,0
3230,Genesis Rising,280,0
10680,Aliens vs. Predator,324,0
46400,Greed: Black Border,92,0
3730,Aliens versus Predator Classic 2000,460,0
46250,NecroVisioN: Lost Company,0,0
46410,Avencast,26,0
39630,AquaNox,6,0
39640,AquaNox 2: Revelation,25,0
46730,Hazen: The Dark Whispers,72,0
46420,Chrome,19,0
46430,Chrome: Specforce,3,0
21090,F.E.A.R.,225,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
60800,Numen: Contest of Heroes,143,0
6000,STAR WARS™ Republic Commando,285,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,187,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,109,0
6060,STAR WARS™ Battlefront™ II,923,0
24170,Star Wars Galaxies,11,0
32350,STAR WARS™ Starfighter™,24,0
32370,STAR WARS™: Knights of the Old Republic™,111,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,108,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,448,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,24,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,112,0
32470,STAR WARS™ Empire at War: Gold Pack,455,0
39670,Chaser,14,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,6,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
1250,Killing Floor,1624,0
35420,Killing Floor Mod: Defence Alliance 2,41,0
9010,Return to Castle Wolfenstein,130,0
65560,Painkiller: Redemption,3,0
70000,Dino D-Day,14,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,14,0
92000,Hydrophobia: Prophecy,0,0
44320,DiRT 3,125,0
321040,DiRT 3 Complete Edition,109,1
91700,E.Y.E: Divine Cybermancy,271,0
17710,Nuclear Dawn,423,0
24240,PAYDAY: The Heist,75,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,528,0
2990,FlatOut 2,0,0
6220,FlatOut,16,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202710,Demigod,553,0
200410,SOL: Exodus,34,0
21170,Gotham City Impostors,2702,0
206210,Gotham City Impostors: Free To Play,701,0
205790,Dota 2 Test,0,0
201070,Revelations 2012,193,0
104900,ORION: Prelude,14,0
205590,Legends of Pegasus,98,0
201790,Orcs Must Die! 2,866,0
57900,Duke Nukem Forever,569,0
108710,Alan Wake,95,0
202750,Alan Wake's American Nightmare,11,0
202310,Ridge Racer™ Unbounded,159,0
98400,Hard Reset,91,0
20500,Red Faction: Guerrilla Steam Edition,36,0
20550,Red Faction II,12,0
55110,Red Faction: Armageddon,18,0
730,Counter-Strike: Global Offensive,3104,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65740,Carrier Command: Gaea Mission,38,0
204300,Awesomenauts,324,0
41000,Serious Sam HD: The First Encounter,267,0
41050,Serious Sam Classic: The First Encounter,16,0
41060,Serious Sam Classic: The Second Encounter,3,0
41070,Serious Sam 3: BFE,475,0
111600,Serious Sam Double D XXL,16,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,10,0
204340,Serious Sam 2,40,0
227780,Serious Sam Classics: Revolution,16,0
214870,Painkiller Hell & Damnation,28,0
223470,POSTAL 2,45,0
224960,Tomb Raider I,14,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,5,0
224980,Tomb Raider: The Last Revelation,42,0
225000,Tomb Raider: Chronicles,3,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
2280,The Ultimate DOOM,20,0
2290,Final DOOM,22,0
2300,DOOM II: Hell on Earth,20,0
9160,Master Levels for DOOM II,0,0
228280,Baldur's Gate: Enhanced Edition,19,0
49540,Aliens: Colonial Marines,501,0
212070,Star Conflict,193,0
218230,PlanetSide 2,15126,0
238070,Shadow Warrior Classic (1997),17,0
42160,War of the Roses,72,0
217920,Alien Rage - Unlimited,103,0
226780,MUD - FIM Motocross World Championship™,75,0
221380,Age of Empires II: HD Edition,2068,0
227680,StarForge,224,0
225140,Duke Nukem 3D: Megaton Edition,339,0
232750,Mars: War Logs,12,0
225600,Blade Symphony,21,0
39200,Dungeon Siege 2,0,0
39190,Dungeon Siege,37,0
238210,System Shock 2,47,0
210770,Sanctum 2,69,0
236370,Interstellar Marines,74,0
243320,Rekoil,17,0
217140,Rise of the Triad,508,0
244850,Space Engineers,1395,0
225160,Shadow Warrior Classic Redux,15,0
43110,Metro 2033,52,0
43160,Metro: Last Light,56,0
9480,Saints Row 2,86,0
40390,Risen 2 - Dark Waters,2,0
55230,Saints Row: The Third,140,0
225640,Sacred 2 Gold,65,0
91310,Dead Island,0,0
216250,Dead Island Riptide,231,0
242940,Anachronox,39,0
248450,Salvation Prophecy,16,0
242570,Space Hulk,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",80,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",53,0
251770,Shadow Man,19,0
252010,Oniken,2,0
252570,Depths of Fear :: Knossos,8,0
253880,Earth 2150 Trilogy,24,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,1,0
253940,Septerra Core,2,0
253980,Enclave,82,0
254060,KnightShift,0,0
231330,Deadfall Adventures,58,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,463,0
242980,Daikatana,119,0
243000,Omikron - The Nomad Soul,6,0
243060,Urban Chaos,18,0
233130,Shadow Warrior,472,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
258010,Ring Runner: Flight of the Sages,7,0
217100,Dementium II HD,86,0
262750,GoD Factory: Wingmen,213,0
263980,Out There Somewhere,16,0
264710,Subnautica,41,0
265930,Goat Simulator,0,0
267920,Gun Metal,5,0
247730,Nether,3343,0
254460,Obscure,1,0
254480,Obscure 2,0,0
273600,Descent: Freespace - The Great War,25,0
274900,Murder Miners,30,0
275570,Summoner,2,0
275610,"Warhammer 40,000: Kill Team",131,0
233350,Sudeki,84,0
22100,Mount & Blade,274,0
48700,Mount & Blade: Warband,527,0
279720,The I of the Dragon,14,0
281390,O.R.B.,4,0
283290,Nosferatu: The Wrath of Malachi,2,0
283390,Incoming Forces,19,0
286040,Dead Effect,164,0
287340,Colin McRae Rally,328,0
236150,Starpoint Gemini 2,42,0
289200,Ascension to the Throne,5,0
289400,Parkan 2,0,0
289620,Collapse,40,0
289780,Requiem,30,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,1,0
292410,Street Racing Syndicate,62,0
293180,Overcast - Walden and the Werewolf,7,0
294790,Haegemonia: The Solon Heritage,107,0
295110,H1Z1: Just Survive,1115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296180,Iron Storm,9,0
297000,Heroes of Might & Magic III - HD Edition,104,0
297100,Beyond Space,8,0
297810,Landmark,377,0
298340,Flashout 2,23,0
299030,Blood: One Unit Whole Blood,26,0
299070,Warrior Kings: Battles,7,0
301520,Robocraft,497,0
302210,Curse: The Eye of Isis,3,0
302250,Manhunter,0,0
244160,Homeworld Remastered Collection,174,0
304930,Unturned,7,0
311120,The Stalin Subway: Red Veil,0,0
9800,Death to Spies,100,0
315260,Space Hack,20,0
316030,Alice in Wonderland,148,0
317040,Strife: Veteran Edition,7,0
317970,Dusk 12,0,0
