item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2552,0
12900,Audiosurf,1248,0
20,Team Fortress Classic,80,0
50,Half-Life: Opposing Force,13,0
70,Half-Life,1129,0
130,Half-Life: Blue Shift,4,0
220,Half-Life 2,754,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,168,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,9150,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
24240,PAYDAY: The Heist,743,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,4014,0
4920,Natural Selection 2,227,0
218740,Pid ,0,0
227240,Construct 2 Free,9,0
238960,Path of Exile,192,0
235250,Super Sanctum TD,324,0
224760,FEZ,157,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3,0
12210,Grand Theft Auto IV,87,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
222900,Dead Island: Epidemic,0,0
253980,Enclave,0,0
304050,Trove,0,0
304930,Unturned,1753,0
63380,Sniper Elite V2,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
57300,Amnesia: The Dark Descent,0,0
