item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2548,0
11390,Crash Time II,84,0
23490,Tropico 3 - Steam Special Edition,12,0
43110,Metro 2033,614,0
92800,SpaceChem,5,0
70000,Dino D-Day,162,0
72850,The Elder Scrolls V: Skyrim,2269,0
201570,Really Big Sky,1,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,1,0
211440,Adventures of Shuggy,6,0
98400,Hard Reset,0,0
202970,Call of Duty: Black Ops II,475,0
202990,Call of Duty: Black Ops II - Multiplayer,945,0
212910,Call of Duty: Black Ops II - Zombies,41,0
219150,Hotline Miami,718,0
205790,Dota 2 Test,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,18,0
57600,Tropico 3: Absolute Power,112,0
218740,Pid ,27,0
6850,Hitman 2: Silent Assassin,59,0
226120,Weird Worlds: Return to Infinite Space,5,0
99900,Spiral Knights,115,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,136,0
208090,Loadout,1,0
212800,Super Crate Box,298,0
230410,Warframe,5,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,14,0
250420,8BitMMO,5,0
262410,World of Guns: Gun Disassembly,212,0
265630,Fistful of Frags,244,0
224260,No More Room in Hell,966,0
239220,The Mighty Quest For Epic Loot,1,0
57680,The First Templar,23,0
215690,Zeno Clash 2,0,0
224420,Afterfall InSanity Extended Edition,77,0
239450,Gun Monkeys,4,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,0,0
241620,Inquisitor,0,0
222900,Dead Island: Epidemic,86,0
253530,Fortress Forever,59,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,7,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,6,0
252150,Grimm,0,0
34820,Combat Wings: Battle of Britain,86,0
270170,Depression Quest,1,0
274900,Murder Miners,3,0
225840,Sven Co-op,102,0
278490,Aveyond 3-2: Gates of Night,0,0
283290,Nosferatu: The Wrath of Malachi,28,0
283430,Litil Divil,2,0
287100,Chaos Domain,1,0
290830,Chaos Heroes Online,0,0
292390,Realms of the Haunting,0,0
293560,TOME: Immortal Arena,0,0
296910,8BitBoy,14,0
297020,The Culling Of The Cows,82,0
299460,Woodle Tree Adventures,44,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,939,0
304050,Trove,62,0
304930,Unturned,1156,0
305260,Battle Islands,55,0
8600,RACE 07,200,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,533,0
270570,Reversion - The Escape,633,0
13520,Far Cry,398,0
19900,Far Cry 2,50,0
220240,Far Cry® 3,1436,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,171,0
312990,The Expendabros,92,0
9880,Champions Online,4,0
227940,Heroes & Generals,23,0
314250,Jet Gunner,9,0
315260,Space Hack,76,0
317470,Cubic Castles,0,0
297210,Famaze,0,0
295550,Royal Quest,0,0
24240,PAYDAY: The Heist,71,0
730,Counter-Strike: Global Offensive,45615,1354
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,0,0
338050,Anoxemia,17,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,32,0
340460,Spartans Vs Zombies Defense,0,0
306930,BattleSpace,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,6,0
347630,16 Bit Arena,0,0
348700,Walkover,2,0
349480,Modular Combat,0,0
359800,Copa Petrobras de Marcas,9,0
382120,Journey To The Center Of The Earth,0,0
253030,Race The Sun,18,0
382490,Relic Hunters Zero,16,0
57300,Amnesia: The Dark Descent,5,0
299360,Block N Load,15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
