item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,191,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,695,0
23310,The Last Remnant,1,0
3590,Plants vs. Zombies: Game of the Year,2,0
21680,Bionic Commando Rearmed,0,0
10180,Call of Duty: Modern Warfare 2,1248,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6085,0
550,Left 4 Dead 2,15373,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
38700,Toki Tori,77,0
43110,Metro 2033,113,0
48950,Greed Corp,0,0
31280,Poker Night at the Inventory,260,0
2450,Bloody Good Time,1357,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
6910,Deus Ex: Game of the Year Edition,4,0
1250,Killing Floor,106,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47900,Dragon Age II,3139,0
31700,Iron Grip: Warlord,0,0
42910,Magicka,903,0
48190,Assassin's Creed Brotherhood,2813,0
620,Portal 2,1381,0
93200,Revenge of the Titans,0,0
63200,Monday Night Combat,64,0
63000,HOARD,64,0
70000,Dino D-Day,186,0
45760,Ultra Street Fighter IV,785,0
22100,Mount & Blade,60,0
48700,Mount & Blade: Warband,2882,0
48720,Mount & Blade: With Fire and Sword,55,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,3139,0
105400,Fable III,1219,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,0,0
42160,War of the Roses,43,0
206980,War of the Roses Balance Beta,0,0
22650,Alien Breed 2: Assault,0,0
72850,The Elder Scrolls V: Skyrim,6756,0
107100,Bastion,186,0
28050,Deus Ex: Human Revolution,24,0
17710,Nuclear Dawn,0,0
55150,"Warhammer 40,000 Space Marine",519,0
91310,Dead Island,1715,0
65800,Dungeon Defenders,91,0
48220,Might & Magic: Heroes VI,1307,0
201870,Assassin's Creed Revelations,523,0
205790,Dota 2 Test,0,0
32800,The Lord of the Rings: War in the North,66,0
55230,Saints Row: The Third,1109,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,1011,0
200260,Batman: Arkham City GOTY,723,0
35720,Trine 2,182,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
22380,Fallout: New Vegas,2619,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
96400,Shoot Many Robots,534,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
212680,FTL: Faster Than Light,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
211420,Dark Souls: Prepare to Die Edition,201,0
211120,The Political Machine,28,0
209080,Guns of Icarus Online,6,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,2150,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1302,0
218510,Planets Under Attack,0,0
49520,Borderlands 2,2959,0
204300,Awesomenauts,1001,0
8930,Sid Meier's Civilization V,2874,0
200510,XCOM: Enemy Unknown,493,0
214560,Mark of the Ninja,18,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,138,0
200710,Torchlight II,537,0
219640,Chivalry: Medieval Warfare,10973,0
232210,Patch testing for Chivalry,2,0
220860,McPixel,54,0
7510,X-Blades,0,0
205100,Dishonored,1675,0
200170,Worms Revolution,129,0
4920,Natural Selection 2,129,0
225600,Blade Symphony,87,0
203140,Hitman: Absolution,866,0
205930,Hitman: Sniper Challenge,0,0
204880,Sins of a Solar Empire: Rebellion,284,0
201790,Orcs Must Die! 2,210,0
220440,DmC Devil May Cry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",11,0
50620,Darksiders,0,0
50650,Darksiders II,1985,0
55100,Homefront,16,0
55110,Red Faction: Armageddon,95,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",68,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,2048,0
204080,The Showdown Effect,240,0
218130,Dungeonland,125,0
208090,Loadout,23,0
214420,Gear Up,0,0
221790,Renaissance Heroes,0,0
248570,Toribash,2,0
265630,Fistful of Frags,18,0
202090,Magicka: Wizard Wars,55,0
224260,No More Room in Hell,977,0
246280,Happy Wars,0,0
225260,Brütal Legend,30,0
203160,Tomb Raider,759,0
21690,Resident Evil 5 / Biohazard 5,2516,0
230150,Incredipede,0,0
203770,Crusader Kings II,188,0
234900,Anodyne,0,0
233720,Surgeon Simulator,0,0
228440,Cubemen 2,0,0
210770,Sanctum 2,88,0
222480,Resident Evil Revelations / Biohazard Revelations,22,0
113020,Monaco,27,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
218620,PAYDAY 2,1339,0
242880,"Sir, You Are Being Hunted",11,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
209000,Batman™: Arkham Origins,1507,0
248610,Door Kickers,0,0
248820,Risk of Rain,48,0
226720,Lost Planet 3,0,0
244730,Divekick,124,0
214550,Eets Munchies,0,0
207140,SpeedRunners,162,0
252950,Rocket League,686,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
241910,Goodbye Deponia,0,0
235620,Small World 2,0,0
238430,Contagion,71,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
219830,King Arthur's Gold,4,0
265930,Goat Simulator,18,0
266050,Into the Dark,0,0
211820,Starbound,3732,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
269490,Bardbarian,0,0
222880,Insurgency,112,0
225840,Sven Co-op,15,0
277510,Shiny The Firefly,0,0
278460,Skyborn,0,0
279990,Bridge Constructor Playground,0,0
268750,Magicite,670,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
288690,Sudokuball Detective,0,0
274190,Broforce,58,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,7,0
293860,White Noise Online,70,0
286160,Tabletop Simulator,103,0
296530,Coldfire Keep,0,0
238460,BattleBlock Theater,199,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,5912,0
301970,Screencheat,15,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,0,0
304030,ArcheAge,0,0
304050,Trove,4416,0
304930,Unturned,467,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
214190,Minimum,29,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
244630,NEOTOKYO°,13,0
227940,Heroes & Generals,131,0
269910,Xam,0,0
206420,Saints Row IV,1812,0
265750,Secret Ponchos,0,0
65980,Sid Meier's Civilization: Beyond Earth,43,0
319910,Trine 3: The Artifacts of Power,226,0
238320,Outlast,0,0
273350,Evolve Stage 2,446,0
17570,"Pirates, Vikings, & Knights II",322,0
730,Counter-Strike: Global Offensive,2879,0
333930,Dirty Bomb,292,0
335240,Transformice,14,0
322330,Don't Starve Together,735,0
2400,The Ship,195,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
344760,Reign Of Kings,16,0
357480,Frozen Free Fall: Snowball Fight,0,0
372000,Tree of Savior (English Ver.),31,0
377160,Fallout 4,1529,0
291550,Brawlhalla,169,0
295790,Never Alone (Kisima Ingitchuna),0,0
389570,Mitos.is: The Game,28,0
394510,HELLDIVERS™,666,0
236110,Dungeon Defenders II,13,0
287920,Mortal Online,0,0
427730,Who's Your Daddy,16,0
244930,SNOW,20,0
