item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,739,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3865,0
2990,FlatOut 2,183,0
12120,Grand Theft Auto: San Andreas,1366,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,242,0
17470,Dead Space,22,0
24740,Burnout Paradise: The Ultimate Box,218,0
22200,Zeno Clash,119,0
1250,Killing Floor,532,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,224,0
11390,Crash Time II,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,197,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,558,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1453,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3169,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,834,0
43110,Metro 2033,75,0
33910,Arma 2,839,0
33930,Arma 2: Operation Arrowhead,5223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),134,0
24780,SimCity 4 Deluxe,370,0
17410,Mirror's Edge,274,0
45740,Dead Rising 2,178,0
70300,VVVVVV,53,0
42700,Call of Duty: Black Ops,1382,141
42710,Call of Duty: Black Ops - Multiplayer,481,0
72200,Universe Sandbox,345,0
47870,Need for Speed: Hot Pursuit,1250,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,2180,0
92800,SpaceChem,217,0
95300,Capsized,0,0
70000,Dino D-Day,201,0
105600,Terraria,370,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,184,0
22230,Rock of Ages,372,0
96100,Defy Gravity,39,0
48000,LIMBO,53,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,860,0
70600,Worms Ultimate Mayhem,32,0
24240,PAYDAY: The Heist,202,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,3819,0
80310,Gemini Rue,186,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201570,Really Big Sky,213,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203770,Crusader Kings II,861,0
22380,Fallout: New Vegas,4996,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
203630,Warlock - Master of the Arcane,225,0
50300,Spec Ops: The Line,409,0
205350,Mortal Kombat Kollection,118,0
104900,ORION: Prelude,254,0
7670,BioShock,14,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,216,0
108800,Crysis 2 Maximum Edition,122,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,125,0
35140,Batman: Arkham Asylum GOTY Edition,212,0
204300,Awesomenauts,403,0
217200,Worms Armageddon,43,0
12210,Grand Theft Auto IV,1153,0
12220,Grand Theft Auto: Episodes from Liberty City,3008,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,772,0
730,Counter-Strike: Global Offensive,6151,0
65300,Dustforce,303,0
209540,Strike Suit Zero,97,0
214970,Intrusion 2,0,0
206440,To the Moon,391,0
220780,Thomas Was Alone,53,0
219640,Chivalry: Medieval Warfare,502,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1968,0
221260,Little Inferno,99,0
220860,McPixel,201,0
91600,Sanctum,332,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,223,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,935,0
111600,Serious Sam Double D XXL,246,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,37,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,547,0
219150,Hotline Miami,78,0
223220,Giana Sisters: Twisted Dreams,242,0
4920,Natural Selection 2,249,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1171,0
204100,Max Payne 3,577,0
204940,Crusader Kings Complete,0,0
12110,Grand Theft Auto: Vice City,575,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,351,0
80300,Puzzle Bots,0,0
225140,Duke Nukem 3D: Megaton Edition,185,0
225160,Shadow Warrior Classic Redux,242,0
226700,Infestation: Survivor Stories Classic,2276,0
219680,Proteus,172,0
200900,Cave Story+,0,0
218130,Dungeonland,154,0
215710,Fieldrunners 2,149,0
49540,Aliens: Colonial Marines,464,0
204080,The Showdown Effect,138,0
113400,APB Reloaded,48,0
208090,Loadout,187,0
212160,Vindictus,1978,0
212500,The Lord of the Rings Online™,0,0
