item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2512,0
4000,Garry's Mod,7853,0
15120,Tom Clancy's Rainbow Six: Vegas 2,425,0
19900,Far Cry 2,1178,0
16730,Legendary,35,0
17470,Dead Space,143,0
24740,Burnout Paradise: The Ultimate Box,43,0
1250,Killing Floor,492,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,141,0
11390,Crash Time II,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,38,0
8190,Just Cause 2,1096,0
43110,Metro 2033,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,241,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,303,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
16450,F.E.A.R. 2: Project Origin,89,0
24240,PAYDAY: The Heist,374,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
108500,Vessel,433,0
104900,ORION: Prelude,283,0
108800,Crysis 2 Maximum Edition,48,0
204100,Max Payne 3,5692,0
12830,Operation Flashpoint: Dragon Rising,212,0
202170,Sleeping Dogs™,2987,0
730,Counter-Strike: Global Offensive,74332,531
200510,XCOM: Enemy Unknown,984,0
49520,Borderlands 2,0,0
204360,Castle Crashers,404,0
208480,Assassin's Creed® III,292,0
220240,Far Cry® 3,165,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,56,0
226700,Infestation: Survivor Stories Classic,28034,0
49540,Aliens: Colonial Marines,336,0
204080,The Showdown Effect,78,0
99900,Spiral Knights,70,0
104700,Super Monday Night Combat,44,0
113400,APB Reloaded,1332,0
200210,Realm of the Mad God,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3301,0
214420,Gear Up,0,0
224260,No More Room in Hell,209,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,155,0
234190,Receiver,494,0
239450,Gun Monkeys,5,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,3995,0
12220,Grand Theft Auto: Episodes from Liberty City,856,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,1033,0
47790,Medal of Honor(TM) Single Player,281,0
47830,Medal of Honor(TM) Multiplayer,1033,0
206420,Saints Row IV,1177,0
250400,How to Survive,448,0
257750,Bloody Trapland,27,0
265930,Goat Simulator,15,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,630,0
286340,FarSky,425,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,711,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,47,0
238460,BattleBlock Theater,392,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,204,0
304050,Trove,0,0
304930,Unturned,4755,3
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,48,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,47,0
227700,Firefall,0,0
312990,The Expendabros,43,0
227940,Heroes & Generals,73,0
315640,Dizzel,1,0
317470,Cubic Castles,170,0
238320,Outlast,74,0
335150,Magic Barrage - Bitferno,1,0
335330,Brick-Force,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
355840,Survarium,0,0
291550,Brawlhalla,508,2
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,85,85
