item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,90,0
4000,Garry's Mod,729,0
1250,Killing Floor,10018,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1473,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,856,0
620,Portal 2,531,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,72,0
24240,PAYDAY: The Heist,3148,0
65800,Dungeon Defenders,1300,0
42680,Call of Duty: Modern Warfare 3,153,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7937,0
55230,Saints Row: The Third,1421,0
102600,Orcs Must Die!,33,0
50650,Darksiders II,234,0
730,Counter-Strike: Global Offensive,307,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,205,0
113400,APB Reloaded,400,0
113420,Fallen Earth,129,0
218230,PlanetSide 2,7411,0
230410,Warframe,6440,0
238960,Path of Exile,169,0
291150,Evolution RTS,656,0
206500,AirMech,481,0
224260,No More Room in Hell,55,0
209000,Batman™: Arkham Origins,1679,0
218620,PAYDAY 2,4506,0
252490,Rust,2733,0
221100,DayZ,695,0
271290,HAWKEN,19,0
224600,Defiance,178,0
227700,Firefall,0,0
291480,Warface,17,0
222900,Dead Island: Epidemic,53,0
342200,MechWarrior Online,0,0
39120,RIFT,0,0
232090,Killing Floor 2,5477,0
232150,Killing Floor 2 - SDK,16,0
236110,Dungeon Defenders II,495,0
427270,Orcs Must Die! Unchained,28,0
