item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3746,0
12120,Grand Theft Auto: San Andreas,115,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,116,0
105450,Age of Empires® III: Complete Collection,2160,0
209080,Guns of Icarus Online,616,0
49520,Borderlands 2,1316,0
51100,Tactical Intervention,20,0
109600,Neverwinter,333,0
218310,Frontline Tactics,22,0
236390,War Thunder,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2857,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,7,0
223710,Cry of Fear,20,0
265630,Fistful of Frags,458,0
271290,HAWKEN,68,0
202090,Magicka: Wizard Wars,356,0
224260,No More Room in Hell,3704,0
218620,PAYDAY 2,7348,0
236850,Europa Universalis IV,201,0
252490,Rust,4488,0
8930,Sid Meier's Civilization V,4304,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,52,0
292060,Final Hours of Titanfall,4,0
222900,Dead Island: Epidemic,14,0
301520,Robocraft,86,0
304050,Trove,720,0
304930,Unturned,3102,0
227940,Heroes & Generals,908,0
205790,Dota 2 Test,0,0
323370,TERA,452,0
335240,Transformice,6,0
316390,sZone-Online,39,0
346010,Besiege,327,0
346330,BrainBread 2,29,0
349700,Aftermath,16,0
339280,Strife,236,0
354640,The Settlers Online,103,0
355840,Survarium,252,0
356130,Heroes of Scene,9,0
356670,Spooky's Jump Scare Mansion,19,0
363970,Clicker Heroes,17105,0
370100,Uncrowded,18,0
13540,Tom Clancy's Rainbow Six: Vegas,33,0
359550,Tom Clancy's Rainbow Six Siege,16066,517
384980,Battle for Blood - Epic battles within 30 seconds!,61,0
291550,Brawlhalla,211,0
389570,Mitos.is: The Game,30,0
311210,Call of Duty: Black Ops III,3915,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
424280,Iron Snout,246,0
453890,Black Rose,2,0
442080,Riders of Icarus,1,0
