item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9160,0
6850,Hitman 2: Silent Assassin,48,0
6860,Hitman: Blood Money,1311,0
6900,Hitman: Codename 47,0,0
320,Half-Life 2: Deathmatch,314,0
340,Half-Life 2: Lost Coast,48,0
7670,BioShock,1130,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,346,0
19900,Far Cry 2,91,0
22000,World of Goo,54,0
500,Left 4 Dead,2354,0
4540,Titan Quest,219,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,178,0
17410,Mirror's Edge,2381,0
16450,F.E.A.R. 2: Project Origin,1726,0
24740,Burnout Paradise: The Ultimate Box,110,0
3590,Plants vs. Zombies: Game of the Year,24896,0
22330,The Elder Scrolls IV: Oblivion ,13128,0
10180,Call of Duty: Modern Warfare 2,3650,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43162,0
41500,Torchlight,1407,0
32440,LEGO® Star Wars™: The Complete Saga,11933,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2137,0
34030,Napoleon: Total War,622,0
10680,Aliens vs. Predator,26,0
40100,Supreme Commander 2,37,0
47700,Command and Conquer 4: Tiberian Twilight,867,0
8190,Just Cause 2,128,0
35140,Batman: Arkham Asylum GOTY Edition,3205,0
40930,The Misadventures of P.B. Winterbottom,99,0
33220,Tom Clancy's Splinter Cell: Conviction,1305,0
400,Portal,764,0
34010,Alpha Protocol,72,0
31270,Puzzle Agent,769,0
8930,Sid Meier's Civilization V,729,105
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,179,0
57300,Amnesia: The Dark Descent,67,0
70300,VVVVVV,159,0
42700,Call of Duty: Black Ops,5720,0
42710,Call of Duty: Black Ops - Multiplayer,21314,0
8980,Borderlands,255,0
22380,Fallout: New Vegas,3719,0
12210,Grand Theft Auto IV,711,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
91900,Post Apocalyptic Mayhem,18,0
620,Portal 2,1698,0
72200,Universe Sandbox,22,0
105600,Terraria,25362,1838
104600,Portal 2 - The Final Hours,30,0
57900,Duke Nukem Forever,23,0
7610,Railroad Tycoon 3,0,0
50130,Mafia II,0,0
48000,LIMBO,2045,0
91310,Dead Island,2060,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,205,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
34830,Sniper: Ghost Warrior,2216,0
72850,The Elder Scrolls V: Skyrim,23139,0
65800,Dungeon Defenders,602,0
102600,Orcs Must Die!,367,0
202710,Demigod,1308,0
94590,Puzzle Agent 2,6,0
67370,The Darkness II,63,0
105450,Age of Empires® III: Complete Collection,874,0
110800,L.A. Noire,508,0
207610,The Walking Dead,975,0
50300,Spec Ops: The Line,109,0
15100,Assassin's Creed,217,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,518,0
108800,Crysis 2 Maximum Edition,0,0
203140,Hitman: Absolution,2432,0
205930,Hitman: Sniper Challenge,202,0
108710,Alan Wake,88,0
202750,Alan Wake's American Nightmare,14,0
730,Counter-Strike: Global Offensive,56352,0
212680,FTL: Faster Than Light,386,0
207210,Tony Hawk's Pro Skater HD,855,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,43,0
203160,Tomb Raider,173,0
218230,PlanetSide 2,103,0
230410,Warframe,122,0
223390,Forge,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,77,0
233550,Another World,76,0
233720,Surgeon Simulator,221,0
65930,The Bureau: XCOM Declassified,54,0
204450,Call of Juarez Gunslinger,351,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,26,0
47790,Medal of Honor(TM) Single Player,49,0
47830,Medal of Honor(TM) Multiplayer,114,0
235600,Tom Clancy's Splinter Cell Blacklist,7022,0
252490,Rust,1054,0
209160,Call of Duty: Ghosts,465,0
209170,Call of Duty: Ghosts - Multiplayer,3495,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,372,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,627,0
221100,DayZ,208,0
239160,Thief,177,0
233290,MURDERED: SOUL SUSPECT™,153,0
301520,Robocraft,0,0
304930,Unturned,1,0
317400,Portal Stories: Mel,135,0
205790,Dota 2 Test,0,0
330830,Tales from the Borderlands,67,0
330840,Game of Thrones - A Telltale Games Series,0,0
209650,Call of Duty: Advanced Warfare,403,0
209660,Call of Duty: Advanced Warfare - Multiplayer,562,0
346900,AdVenture Capitalist,18,0
202170,Sleeping Dogs™,59,0
360870,Ultimate Tic-Tac-Toe,0,0
370240,NBA 2K16,189,0
244930,SNOW,8,0
345390,King's Quest,0,0
