item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,622,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5877,0
42680,Call of Duty: Modern Warfare 3,3737,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29181,3
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,258,0
730,Counter-Strike: Global Offensive,1811,0
202970,Call of Duty: Black Ops II,101,0
202990,Call of Duty: Black Ops II - Multiplayer,1311,0
212910,Call of Duty: Black Ops II - Zombies,140,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1,0
113400,APB Reloaded,281,0
230410,Warframe,47757,1065
262410,World of Guns: Gun Disassembly,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,10493,0
252490,Rust,28032,130
209160,Call of Duty: Ghosts,173,0
209170,Call of Duty: Ghosts - Multiplayer,18658,0
239160,Thief,392,0
43160,Metro: Last Light,323,0
33910,Arma 2,0,0
291480,Warface,28,0
241930,Middle-earth: Shadow of Mordor,1741,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,2038,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7679,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,3972,0
442080,Riders of Icarus,0,0
