item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94271,0
2400,The Ship,1922,0
2420,The Ship Single Player,175,0
2430,The Ship Tutorial,9,0
220,Half-Life 2,8089,0
320,Half-Life 2: Deathmatch,8674,0
340,Half-Life 2: Lost Coast,114,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1968,0
400,Portal,2938,0
420,Half-Life 2: Episode Two,5255,0
12900,Audiosurf,153,0
16180,Virtual Villagers 3: The Secret City,478,0
17100,Children of the Nile,41,0
17120,Children of the Nile: Alexandria,33,0
22330,The Elder Scrolls IV: Oblivion ,1349,0
3720,Evil Genius,570,0
17390,Spore,457,0
24720,Spore: Galactic Adventures,709,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13463,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4962,153
32380,STAR WARS™ Jedi Knight: Dark Forces II,566,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,251,0
32400,STAR WARS™: Dark Forces,141,0
20500,Red Faction: Guerrilla Steam Edition,1945,0
32440,LEGO® Star Wars™: The Complete Saga,1088,0
550,Left 4 Dead 2,5066,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5618,0
32470,STAR WARS™ Empire at War: Gold Pack,4150,0
31280,Poker Night at the Inventory,402,0
620,Portal 2,10011,0
105600,Terraria,8413,0
91600,Sanctum,1947,0
72850,The Elder Scrolls V: Skyrim,55739,79
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2001,0
204880,Sins of a Solar Empire: Rebellion,2773,779
17300,Crysis,996,0
17330,Crysis Warhead,312,0
17340,Crysis Wars,8,0
108800,Crysis 2 Maximum Edition,1505,0
202170,Sleeping Dogs™,4764,0
730,Counter-Strike: Global Offensive,3819,0
4920,Natural Selection 2,1320,0
212680,FTL: Faster Than Light,2192,0
203140,Hitman: Absolution,3562,329
17460,Mass Effect,2504,0
24980,Mass Effect 2,6372,0
212480,Sonic & All-Stars Racing Transformed,2161,0
57690,Tropico 4,1496,0
11020,TrackMania Nations Forever,2,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,456,0
208090,Loadout,215,0
212070,Star Conflict,60,0
212160,Vindictus,0,0
212800,Super Crate Box,38,0
213650,Dwarfs F2P,180,0
218130,Dungeonland,233,0
218230,PlanetSide 2,5327,0
236390,War Thunder,1327,0
286080,Thinking with Time Machine,88,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,32,0
265630,Fistful of Frags,252,0
271290,HAWKEN,0,0
224260,No More Room in Hell,596,0
263540,Villagers and Heroes,58,0
221380,Age of Empires II: HD Edition,3911,0
1500,Darwinia,0,0
1510,Uplink,24,0
1520,DEFCON,75,0
1530,Multiwinia,0,0
233450,Prison Architect,3466,0
233720,Surgeon Simulator,719,0
234710,Poker Night 2,2098,0
230190,War for the Overworld,3290,0
208600,Lunar Flight,0,0
246900,Viscera Cleanup Detail,1357,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",884,0
253530,Fortress Forever,0,0
205100,Dishonored,3193,0
263760,Turbo Dismount,497,0
264140,Pixel Piracy,24,0
266430,Anarchy Arcade,210,0
211820,Starbound,30303,31
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,4522,0
224480,Octodad: Dadliest Catch,1170,0
225840,Sven Co-op,0,0
285580,ACE - Arena: Cyber Evolution,15,0
298630,The Escapists,975,0
301520,Robocraft,266,0
304030,ArcheAge,0,0
304930,Unturned,37,0
63380,Sniper Elite V2,673,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,10573,0
244630,NEOTOKYO°,37,0
9880,Champions Online,12,0
227940,Heroes & Generals,394,0
317360,Double Action: Boogaloo,139,0
238010,Deus Ex: Human Revolution - Director's Cut,6926,0
22100,Mount & Blade,48,0
48700,Mount & Blade: Warband,1530,0
48720,Mount & Blade: With Fire and Sword,36,0
17580,Dystopia,3045,0
41300,Altitude,218,0
238590,Loadout Campaign Beta,0,0
223430,Miner Wars 2081,32,0
244850,Space Engineers,7658,0
305620,The Long Dark,478,0
334370,From Earth,108,0
336670,HIT,0,0
342480,Gunscape,26,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,16690,0
386360,SMITE,0,0
291550,Brawlhalla,361,0
287920,Mortal Online,0,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,4169,0
225540,Just Cause 3,2047,0
444090,Paladins,95,95
379720,DOOM,3073,0
324810,TOXIKK,41,41
