item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2953,0
4000,Garry's Mod,3320,0
550,Left 4 Dead 2,4996,247
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,231,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1159,0
105600,Terraria,5980,0
107100,Bastion,423,0
65800,Dungeon Defenders,843,0
204300,Awesomenauts,691,0
204360,Castle Crashers,573,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2419,0
104700,Super Monday Night Combat,57,0
200210,Realm of the Mad God,638,0
201210,Pox Nora,25,0
207230,Archeblade,5,0
212800,Super Crate Box,236,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,1037,0
218330,Smashmuck Champions,1074,0
265630,Fistful of Frags,650,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,2,0
235340,Prime World,3,0
263540,Villagers and Heroes,17,0
219740,Don't Starve,3297,0
322330,Don't Starve Together,4,0
268750,Magicite,5669,0
293540,Guns and Robots,5,0
301520,Robocraft,992,0
302830,BLOCKADE 3D,128,0
304050,Trove,2,0
304930,Unturned,791,0
227700,Firefall,24,0
215080,WAKFU,278,0
312990,The Expendabros,27,0
268420,Aura Kingdom,30,0
227940,Heroes & Generals,49,0
269210,Hero Siege,168,48
222900,Dead Island: Epidemic,3,0
312150,Wild Warfare,359,0
323370,TERA,82,0
238590,Loadout Campaign Beta,14,0
329790,Krosmaster Arena,34,0
332070,School of Dragons: How to Train Your Dragon,77,0
333930,Dirty Bomb,0,0
334030,Epic Arena,377,0
338180,Batla,9,0
346120,Boring Man - Online Tactical Stickman Combat,40,0
342480,Gunscape,91,0
266510,Hand of Fate,19,0
339280,Strife,0,0
352160,Curse of Mermos,2,0
39120,RIFT,0,0
351140,Rustbucket Rumble,8,0
373680,Aion,7,0
376570,WildStar,0,0
382490,Relic Hunters Zero,762,0
291550,Brawlhalla,104,0
400040,ShareX,35,0
299360,Block N Load,18,0
409670,Pink Hour,14,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,9,0
264240,CONSORTIUM,1,0
444090,Paladins,49,49
