item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,99,0
12900,Audiosurf,0,0
24740,Burnout Paradise: The Ultimate Box,83,0
22330,The Elder Scrolls IV: Oblivion ,93,0
6060,STAR WARS™ Battlefront™ II,87,0
32350,STAR WARS™ Starfighter™,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,582,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
105600,Terraria,239,0
24240,PAYDAY: The Heist,853,0
65800,Dungeon Defenders,613,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
207430,"Hack, Slash, Loot",0,0
108800,Crysis 2 Maximum Edition,55,0
49520,Borderlands 2,2559,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,514,0
730,Counter-Strike: Global Offensive,17258,0
204300,Awesomenauts,0,0
200710,Torchlight II,340,0
219640,Chivalry: Medieval Warfare,1698,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,55,0
208090,Loadout,257,0
230410,Warframe,200,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,323,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,4433,0
224600,Defiance,903,0
233720,Surgeon Simulator,29,0
113020,Monaco,0,0
216250,Dead Island Riptide,5,0
218620,PAYDAY 2,2199,0
237110,Mortal Kombat Komplete Edition,0,0
250180,METAL SLUG 3,20,0
252950,Rocket League,2305,0
242700,Injustice: Gods Among Us Ultimate Edition,208,0
63380,Sniper Elite V2,0,0
226320,Marvel Heroes 2016,417,0
261640,Borderlands: The Pre-Sequel,559,0
323850,Move or Die,267,0
258970,Gauntlet™ ,174,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,910,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,963,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,2,0
271590,Grand Theft Auto V,662,0
8980,Borderlands,0,0
236110,Dungeon Defenders II,5,0
444560,Agent Origins: Escape,20,0
