item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,82,0
4700,Medieval II: Total War,3293,0
4760,Rome: Total War,6909,0
12120,Grand Theft Auto: San Andreas,81,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,91,0
10500,Empire: Total War,4467,0
9850,Codename: Panzers - Cold War,4,0
24860,Battlefield 2,208,0
10180,Call of Duty: Modern Warfare 2,1387,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22023,0
34820,Combat Wings: Battle of Britain,308,0
34030,Napoleon: Total War,814,0
45300,Wings of Prey,15,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,135639,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),233,0
24780,SimCity 4 Deluxe,244,0
8930,Sid Meier's Civilization V,1890,0
21970,R.U.S.E,6633,0
42700,Call of Duty: Black Ops,473,0
42710,Call of Duty: Black Ops - Multiplayer,1682,0
47890,The Sims(TM) 3,4055,0
34330,Total War: SHOGUN 2,6187,0
400,Portal,11,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,917,0
201760,Cities XL 2012,582,0
203770,Crusader Kings II,6308,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),3305,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
73010,Cities in Motion,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,100,0
730,Counter-Strike: Global Offensive,45398,73
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2074,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,20,0
12240,Grand Theft Auto: Vice City,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,2397,0
236390,War Thunder,1605,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,15,0
265630,Fistful of Frags,1088,0
42160,War of the Roses,1,0
223750,DCS World,0,0
233450,Prison Architect,1379,0
204080,The Showdown Effect,921,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,21207,0
220160,Trials Evolution Gold Edition,68,0
225420,Cities in Motion 2,82,0
231430,Company of Heroes 2,1683,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2297,0
218620,PAYDAY 2,7030,0
242920,Banished,486,0
213850,Magic 2014 ,125,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,508,0
214950,Total War: ROME II - Emperor Edition,7934,0
239820,Game Dev Tycoon,429,0
251060,Wargame: Red Dragon,2892,0
252490,Rust,5175,0
252950,Rocket League,1,0
107410,Arma 3,16175,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,849,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
266430,Anarchy Arcade,0,0
91330,Iron Front : Liberation 1944,10,0
221100,DayZ,722,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,1430,0
222880,Insurgency,260,0
25890,Hearts of Iron III,18,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,24119,0
48720,Mount & Blade: With Fire and Sword,58,0
265930,Goat Simulator,42,0
282660,EAC eSports,72,0
286160,Tabletop Simulator,10,0
298240,Red Crucible: Firestorm,44,0
301520,Robocraft,965,0
304030,ArcheAge,30115,0
304930,Unturned,173,0
9900,Star Trek Online,285,0
311310,Naval Action,32085,0
227940,Heroes & Generals,348,0
236850,Europa Universalis IV,3938,650
344760,Reign Of Kings,4497,0
325610,Total War: ATTILA,767,0
255710,Cities: Skylines,350,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,1638,0
236870,HITMAN™,570,0
310470,Grand Ages: Medieval,1135,0
393380,Squad,479,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
47410,Stronghold Kingdoms,2157,0
232890,Stronghold Crusader 2,428,0
413710,Blood & Gold: Caribbean!,444,0
417890,Apotheon Arena,0,0
314000,Pool Nation FX,13,0
430440,Of Kings And Men,229,229
281990,Stellaris,5089,0
394360,Hearts of Iron IV,5585,24
423580,Project Highrise,0,0
