item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4894,0
400,Portal,0,0
620,Portal 2,259,0
105600,Terraria,28746,0
8980,Borderlands,1097,0
57690,Tropico 4,98,0
200510,XCOM: Enemy Unknown,968,0
204300,Awesomenauts,96,0
212680,FTL: Faster Than Light,2762,0
49520,Borderlands 2,275,0
200210,Realm of the Mad God,512,0
248570,Toribash,27,0
262410,World of Guns: Gun Disassembly,140,0
233720,Surgeon Simulator,371,0
222730,Reus,115,0
72850,The Elder Scrolls V: Skyrim,4259,0
242920,Banished,1718,0
244850,Space Engineers,54,0
248820,Risk of Rain,6070,0
239820,Game Dev Tycoon,1158,0
250460,Bridge Constructor,385,0
207140,SpeedRunners,1740,0
251570,7 Days to Die,343,0
252490,Rust,1017,0
257710,Max Gentlemen,5,0
221910,The Stanley Parable,151,0
238430,Contagion,10,0
219830,King Arthur's Gold,36,0
265930,Goat Simulator,92,0
211820,Starbound,1307,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,132,0
8930,Sid Meier's Civilization V,32591,0
277430,Halo: Spartan Assault,168,0
246620,Plague Inc: Evolved,1128,0
295690,PARTICLE MACE,198,0
297020,The Culling Of The Cows,35,0
301520,Robocraft,2710,0
304930,Unturned,7,0
302380,Floating Point,6,0
307130,Asteria,39,0
315460,Dig or Die,239,0
313340,Mountain,52,0
326460,ShellShock Live,3535,0
330100,BossConstructor,60,0
246090,Spacebase DF-9,3,0
346010,Besiege,357,0
346900,AdVenture Capitalist,2575,0
347560,Terra Incognita ~ Chapter One: The Descendant,26,0
255710,Cities: Skylines,2253,4
360740,Downwell,237,0
361280,Turmoil,486,0
285920,TerraTech,1544,0
363970,Clicker Heroes,2013,0
368720,Sirius Online,19,0
356420,Interloper,22,0
375820,Human Resource Machine,67,0
377310,The Tower Of Elements,6,0
383580,Flesh Eaters,8,0
385770,Time Clickers,612,0
399430,Tinboy,0,0
404410,Endless Sky,10515,2133
412600,Lup,8,0
418070,Turbo Pug,3,0
427520,Factorio,14639,0
428950,"Kivi, Toilet and Shotgun",3,0
428900,"Linea, the Game",0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,119,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,42,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,54,0
282210,Sid Meier's Starships,1035,0
65980,Sid Meier's Civilization: Beyond Earth,1002,0
438180,Super Mustache,3,0
444640,Bloons TD Battles,28,0
