item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,303,0
4000,Garry's Mod,309,0
550,Left 4 Dead 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,3801,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,17,0
55140,MX vs. ATV Reflex,1189,0
42910,Magicka,38,0
24240,PAYDAY: The Heist,308,0
207610,The Walking Dead,558,0
91310,Dead Island,526,0
730,Counter-Strike: Global Offensive,4175,0
42160,War of the Roses,2446,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1895,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,894,0
236390,War Thunder,55,0
203160,Tomb Raider,1221,0
233720,Surgeon Simulator,11,0
72850,The Elder Scrolls V: Skyrim,4697,0
242920,Banished,1445,0
206420,Saints Row IV,77,0
252490,Rust,1367,0
241540,State of Decay,81,0
221100,DayZ,1290,0
228380,Next Car Game: Wreckfest,354,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,6,0
48700,Mount & Blade: Warband,621,0
295110,H1Z1: Just Survive,560,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238090,Sniper Elite 3,123,0
241930,Middle-earth: Shadow of Mordor,544,0
346110,ARK: Survival Evolved,393,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3871,0
