item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1090,0
4000,Garry's Mod,9809,0
8190,Just Cause 2,5013,0
620,Portal 2,1233,0
72200,Universe Sandbox,565,0
105600,Terraria,7188,0
33440,Driver San Francisco,517,0
400,Portal,2297,0
91310,Dead Island,0,0
212680,FTL: Faster Than Light,46,0
224540,Ace of Spades,162,0
99900,Spiral Knights,11,0
200210,Realm of the Mad God,4326,0
218230,PlanetSide 2,223,0
223750,DCS World,1,0
227680,StarForge,100,0
220200,Kerbal Space Program,23500,0
301520,Robocraft,38,0
312990,The Expendabros,66,0
17580,Dystopia,0,0
730,Counter-Strike: Global Offensive,4567,0
