item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55,0
550,Left 4 Dead 2,1799,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,17689,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,3167,0
205100,Dishonored,2481,0
242050,Assassin's Creed IV Black Flag,3080,0
260210,Assassin's Creed Liberation,266,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,13930,35
292120,FINAL FANTASY XIII,2906,0
241930,Middle-earth: Shadow of Mordor,2333,0
368500,Assassin's Creed Syndicate,4520,0
393360,Metal Gear Solid Legacy,3,0
