item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,382,0
202990,Call of Duty: Black Ops II - Multiplayer,3674,0
212910,Call of Duty: Black Ops II - Zombies,4492,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,1513,0
730,Counter-Strike: Global Offensive,33910,0
304930,Unturned,242,0
49520,Borderlands 2,1713,0
237310,Elsword,49,0
339280,Strife,66,0
315880,WTFast Gamers Private Network (GPN),0,0
216150,MapleStory,543,0
363970,Clicker Heroes,10,0
212160,Vindictus,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
291210,UberStrike,3,0
333930,Dirty Bomb,7,0
386360,SMITE,78,0
