item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,911,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
16710,Insecticide Part 1,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,178,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8,0
70100,Hacker Evolution,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,246,0
22610,Alien Breed: Impact,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
8140,Tomb Raider: Underworld,0,0
91600,Sanctum,0,0
3830,Psychonauts,365,0
115100,Costume Quest,382,0
115110,Stacking,365,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
91310,Dead Island,170,0
730,Counter-Strike: Global Offensive,258,0
11450,Overlord,0,0
214560,Mark of the Ninja,0,0
55230,Saints Row: The Third,268,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
7510,X-Blades,401,0
1930,Two Worlds: Epic Edition,729,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
46350,Real Warfare,0,0
34870,Sniper Ghost Warrior 2,0,0
202750,Alan Wake's American Nightmare,0,0
203160,Tomb Raider,363,0
57690,Tropico 4,287,0
109600,Neverwinter,747,0
203290,America's Army: Proving Grounds,0,0
212390,C9,6,0
236390,War Thunder,80,0
238960,Path of Exile,1890,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,751,0
259020,Dragon's Prophet (EU),26,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,99,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
217920,Alien Rage - Unlimited,0,0
216250,Dead Island Riptide,0,0
12690,Hunting Unlimited 2010,0,0
204450,Call of Juarez Gunslinger,174,0
242920,Banished,17,0
233250,Planetary Annihilation,525,0
228960,Skulls of the Shogun,336,0
95000,Super Splatters,219,0
107410,Arma 3,781,0
248710,Iesabel,0,0
218620,PAYDAY 2,176,0
251910,Solar Flux,214,0
252410,SteamWorld Dig,214,0
252490,Rust,408,0
253900,Knights and Merchants,302,0
254020,Commander: Conquest of the Americas Gold,0,0
243000,Omikron - The Nomad Soul,0,0
246760,Legends of Eisenwald,165,0
245620,Tropico 5,172,0
238910,Bionic Dues,214,0
259740,Nightmares from the Deep: The Cursed Heart,214,0
200260,Batman: Arkham City GOTY,182,0
207750,Symphony,38,0
265930,Goat Simulator,248,0
267920,Gun Metal,214,0
268850,EVGA Precision XOC,38,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,234,0
274900,Murder Miners,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
280440,MAV,0,0
283100,Colonies Online,0,0
288610,Kingdom Tales 2,0,0
289280,El Matador,0,0
289300,Faces of War,0,0
292160,UFO: Aftermath,0,0
293180,Overcast - Walden and the Werewolf,222,0
293840,Cult of the Wind,0,0
293960,Spice Road,281,0
298520,Orbital Gear,274,0
299460,Woodle Tree Adventures,214,0
299580,Abducted,0,0
299740,Miscreated,320,0
239430,Q.U.B.E: Director's Cut,0,0
301220,Legends of Persia,0,0
301520,Robocraft,110,0
301670,Salammbo: Battle for Carthage,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
303390,Dead Bits,428,0
306410,Crystals of Time,215,0
306660,Ultimate General: Gettysburg,171,0
224600,Defiance,0,0
307760,Zoo Park,0,0
308380,Airship Dragoon,349,0
227700,Firefall,223,0
311770,LEGO® Pirates of the Caribbean The Video Game,424,0
314700,Forsaken Uprising,219,0
277950,Deadbreed®,490,0
317380,War on Folvos,0,0
258160,Rise of Incarnates,15,0
205790,Dota 2 Test,0,0
319180,Platypus II,214,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
321400,Supraball,0,0
321950,Yury,275,0
226720,Lost Planet 3,0,0
323430,Crow,0,0
324760,Monster Truck Destruction,0,0
325110,Save the Furries,0,0
327070,Gloria Victis,479,0
327090,Out of Reach,702,0
328100,Gunspell: Steam Edition,0,0
329950,The Slaughtering Grounds,214,0
331660,Prehistorik,0,0
331710,Why So Evil,332,0
331980,Last Inua,334,0
332500,GRAV,19,0
333930,Dirty Bomb,31,0
335240,Transformice,4,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",10,0
339160,Tales of the Orient: The Rising Sun,335,0
2400,The Ship,276,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,322,0
339470,Retention,0,0
340050,Survivalist,105,0
342200,MechWarrior Online,87,0
342580,12 Labours of Hercules,276,0
343360,Particula,426,0
343930,Fort Defense,0,0
344040,Voxelized,219,0
344750,Deadly Profits,178,0
345920,The Note,0,0
348290,Hospital Manager,0,0
354850,Why So Evil 2: Dystopia,361,0
357280,Alter World,332,0
357770,The District,0,0
360620,Spellsworn,0,0
360650,12 Labours of Hercules III: Girl Power,303,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
