item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
24960,Battlefield: Bad Company 2,51,0
8980,Borderlands,66,0
22380,Fallout: New Vegas,184,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1873,0
107100,Bastion,0,0
102500,Kingdoms of Amalur: Reckoning™,2336,0
22100,Mount & Blade,58,0
48700,Mount & Blade: Warband,40969,0
48720,Mount & Blade: With Fire and Sword,160,0
201790,Orcs Must Die! 2,1091,0
50650,Darksiders II,18,0
49520,Borderlands 2,2694,0
205100,Dishonored,656,0
730,Counter-Strike: Global Offensive,10,0
204360,Castle Crashers,0,0
200710,Torchlight II,5380,0
219150,Hotline Miami,297,0
231140,Cities XL Platinum,55,0
203160,Tomb Raider,638,0
107410,Arma 3,31,0
224760,FEZ,0,0
222750,Wargame: AirLand Battle,360,0
241410,CastleStorm,1,0
244850,Space Engineers,86,0
252950,Rocket League,1749,71
214950,Total War: ROME II - Emperor Edition,15072,0
255480,NBA 2K14,2391,0
219990,Grim Dawn,0,0
233150,LUFTRAUSERS,283,0
230230,Divinity: Original Sin (Classic),717,0
373420,Divinity: Original Sin Enhanced Edition,0,0
228380,Next Car Game: Wreckfest,56,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,61,0
287450,Rise of Nations: Extended Edition,184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216260,Don Bradman Cricket 14,1705,0
221380,Age of Empires II: HD Edition,37,0
218620,PAYDAY 2,210,0
333930,Dirty Bomb,0,0
346010,Besiege,266,0
255710,Cities: Skylines,3265,74
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
413150,Stardew Valley,391,0
364360,Total War: WARHAMMER,2174,0
