item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,131,0
12120,Grand Theft Auto: San Andreas,613,0
12250,Grand Theft Auto: San Andreas,227,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
24240,PAYDAY: The Heist,553,0
205790,Dota 2 Test,32,0
11610,Dragon Nest,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
233720,Surgeon Simulator,556,0
218620,PAYDAY 2,8,0
304930,Unturned,0,0
