item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1429,0
3590,Plants vs. Zombies: Game of the Year,3117,0
10180,Call of Duty: Modern Warfare 2,1121,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26175,0
550,Left 4 Dead 2,4080,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,158,0
42700,Call of Duty: Black Ops,484,0
42710,Call of Duty: Black Ops - Multiplayer,4046,0
42910,Magicka,451,0
400,Portal,935,0
620,Portal 2,2634,0
107100,Bastion,2639,0
39140,FINAL FANTASY VII,11018,0
263280,Spintires,961,0
367690,Spintires Editor,0,0
264710,Subnautica,72,0
222880,Insurgency,42,0
295110,H1Z1: Just Survive,56,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,3101,0
382900,FINAL FANTASY VI,1,0
377840,FINAL FANTASY IX,11,0
