item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,349,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,9934,0
17390,Spore,3876,0
10500,Empire: Total War,6423,270
4560,Company of Heroes,175,0
9340,Company of Heroes: Opposing Fronts,4465,0
20540,Company of Heroes: Tales of Valor,5802,0
228200,Company of Heroes (New Steam Version),323,0
6060,STAR WARS™ Battlefront™ II,702,0
20500,Red Faction: Guerrilla Steam Edition,815,0
24860,Battlefield 2,0,0
24960,Battlefield: Bad Company 2,185,0
8190,Just Cause 2,1677,0
8930,Sid Meier's Civilization V,29406,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,3993,0
12210,Grand Theft Auto IV,482,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,325,0
620,Portal 2,2499,0
48240,Anno 2070,1913,0
203770,Crusader Kings II,23880,149
204880,Sins of a Solar Empire: Rebellion,6419,0
730,Counter-Strike: Global Offensive,7242,0
200510,XCOM: Enemy Unknown,6566,0
212680,FTL: Faster Than Light,1519,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1469,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,1602,0
208520,Omerta - City of Gangsters,1302,0
57690,Tropico 4,2612,157
113400,APB Reloaded,88,0
200210,Realm of the Mad God,460,0
212800,Super Crate Box,127,0
218230,PlanetSide 2,622,0
230410,Warframe,213,0
236390,War Thunder,569,0
238960,Path of Exile,1420,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,547,0
242590,Saints Row IV Inauguration Station,28,0
265630,Fistful of Frags,170,0
253710,theHunter,18,0
257730,Infinity Wars - Animated Trading Card Game,497,0
203160,Tomb Raider,0,0
220660,StarDrive,4567,0
233450,Prison Architect,5115,0
113020,Monaco,762,0
72850,The Elder Scrolls V: Skyrim,12378,0
241600,Rogue Legacy,1612,0
242920,Banished,1457,0
233250,Planetary Annihilation,1589,0
208140,Endless Space,1842,0
231430,Company of Heroes 2,3919,0
244850,Space Engineers,1166,0
42960,Victoria II,10964,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,3654,0
239030,"Papers, Please",100,0
218620,PAYDAY 2,4208,0
236850,Europa Universalis IV,20352,0
235600,Tom Clancy's Splinter Cell Blacklist,2,0
209000,Batman™: Arkham Origins,1728,0
232810,Godus,3852,0
422420,Godus Wars,0,0
252490,Rust,2135,0
241540,State of Decay,918,0
49520,Borderlands 2,1028,0
245470,Democracy 3,1475,0
221380,Age of Empires II: HD Edition,485,0
211820,Starbound,2315,0
367540,Starbound - Unstable,0,0
221100,DayZ,1661,0
48700,Mount & Blade: Warband,7792,0
281990,Stellaris,4966,2124
290080,Life is Feudal: Your Own,86,0
245620,Tropico 5,1853,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,172,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299700,Face of Mankind,11,0
286690,Metro 2033 Redux,84,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,623,0
65790,Arma: Cold War Assault,1,0
244160,Homeworld Remastered Collection,435,0
304930,Unturned,451,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2187,0
291480,Warface,1,0
227940,Heroes & Generals,6,0
40400,AI War: Fleet Command,50,0
241930,Middle-earth: Shadow of Mordor,3315,0
323370,TERA,7,0
289130,Endless Legend,4482,0
65980,Sid Meier's Civilization: Beyond Earth,4015,0
211420,Dark Souls: Prepare to Die Edition,90,0
319630,Life Is Strange™,824,0
255710,Cities: Skylines,3093,0
394360,Hearts of Iron IV,6353,156
268500,XCOM 2,2908,0
