item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1993,32
6860,Hitman: Blood Money,71,0
22300,Fallout 3,1424,0
8140,Tomb Raider: Underworld,33,0
17430,Need for Speed: Undercover,440,0
3480,Peggle Deluxe,47,0
3540,Peggle Nights,0,0
1250,Killing Floor,2579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,96,0
6060,STAR WARS™ Battlefront™ II,665,0
6000,STAR WARS™ Republic Commando,256,0
10180,Call of Duty: Modern Warfare 2,417,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5981,0
41500,Torchlight,459,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,107,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1895,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,281,0
35140,Batman: Arkham Asylum GOTY Edition,1065,0
42700,Call of Duty: Black Ops,957,0
42710,Call of Duty: Black Ops - Multiplayer,142,0
32500,STAR WARS™: The Force Unleashed™ II,383,0
48180,Tom Clancy's H.A.W.X. 2,93,0
55140,MX vs. ATV Reflex,72,0
47870,Need for Speed: Hot Pursuit,806,0
620,Portal 2,562,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,117,0
24240,PAYDAY: The Heist,426,0
113200,The Binding of Isaac,634,0
72850,The Elder Scrolls V: Skyrim,3383,0
65800,Dungeon Defenders,215,0
102600,Orcs Must Die!,496,0
55230,Saints Row: The Third,1245,0
57400,Batman: Arkham City™,828,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,351,0
202070,Choplifter HD,175,0
22380,Fallout: New Vegas,6818,0
208090,Loadout,25,0
63380,Sniper Elite V2,481,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,4204,0
730,Counter-Strike: Global Offensive,54691,0
214790,The Basement Collection,19,0
204360,Castle Crashers,52,0
49520,Borderlands 2,4357,0
220260,Farming Simulator 2013,513,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,187,0
8870,BioShock Infinite,2074,0
200510,XCOM: Enemy Unknown,741,0
409710,BioShock Remastered,0,0
221020,Towns,88,0
219740,Don't Starve,87,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1900,0
205930,Hitman: Sniper Challenge,303,0
224540,Ace of Spades,492,0
227300,Euro Truck Simulator 2,0,0
200210,Realm of the Mad God,64,0
206210,Gotham City Impostors: Free To Play,252,0
34870,Sniper Ghost Warrior 2,617,0
203160,Tomb Raider,988,0
221380,Age of Empires II: HD Edition,65,0
232010,Euro Truck Simulator,21,0
220050,The Walking Dead™: Survival Instinct,219,0
43160,Metro: Last Light,964,0
235600,Tom Clancy's Splinter Cell Blacklist,1619,0
209000,Batman™: Arkham Origins,1832,660
218620,PAYDAY 2,1294,0
252950,Rocket League,1345,418
287340,Colin McRae Rally,19,0
298110,Far Cry 4,2492,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,2545,0
291550,Brawlhalla,52,0
208650,Batman™: Arkham Knight,20,1
427270,Orcs Must Die! Unchained,27,0
50130,Mafia II,682,0
