item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3099,0
20,Team Fortress Classic,0,0
30,Day of Defeat,7,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,845,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,120,0
240,Counter-Strike: Source,464,0
4000,Garry's Mod,1067,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,3,0
2200,Quake III Arena,34,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7940,Call of Duty 4: Modern Warfare,11,0
12140,Max Payne,10,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,20,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,92,0
13230,Unreal Tournament 2004,20,0
13240,Unreal Tournament: Game of the Year Edition,66,0
13250,Unreal Gold,0,0
17300,Crysis,0,0
17480,Command and Conquer: Red Alert 3,107,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,21,0
33910,Arma 2,26,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,2,0
24860,Battlefield 2,19,0
41500,Torchlight,8,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,2,0
44200,Galcon Fusion,39,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,65,0
24960,Battlefield: Bad Company 2,4260,0
33220,Tom Clancy's Splinter Cell: Conviction,269,0
46730,Hazen: The Dark Whispers,0,0
45000,Sol Survivor,359,0
41000,Serious Sam HD: The First Encounter,4,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,2398,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,210,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
22370,Fallout 3 - Game of the Year Edition,42,0
31280,Poker Night at the Inventory,16,0
42700,Call of Duty: Black Ops,443,0
42710,Call of Duty: Black Ops - Multiplayer,628,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
1250,Killing Floor,71,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,1148,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
