item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1024,137
230410,Warframe,434,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,452,0
209870,Blacklight: Retribution,13,0
224260,No More Room in Hell,193,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,237,0
304050,Trove,345,0
304930,Unturned,960,0
291480,Warface,405,0
205790,Dota 2 Test,0,0
335820,Dream Of Mirror Online,0,0
339610,FreeStyle2: Street Basketball,0,0
353360,how do you Do It?,19,0
355180,Codename CURE,0,0
372000,Tree of Savior (English Ver.),1141,1141
407840,ORION,104,0
377160,Fallout 4,2206,35
417860,Emily is Away,175,0
48000,LIMBO,136,0
