item_id,item_name,playtime_forever,playtime_2weeks
40720,Samorost 2,0,0
40700,Machinarium,288,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,111,0
13240,Unreal Tournament: Game of the Year Edition,168,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,541,0
8200,Sam & Max 101: Culture Shock,149,0
8210,Sam & Max 102: Situation: Comedy,158,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",7,0
8240,Sam & Max 105: Reality 2.0,9,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
400,Portal,99,0
620,Portal 2,3922,0
220,Half-Life 2,2,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
420,Half-Life 2: Episode Two,341,0
33230,Assassin's Creed II,526,0
91600,Sanctum,237,0
6910,Deus Ex: Game of the Year Edition,166,0
48000,LIMBO,233,0
107100,Bastion,490,0
41500,Torchlight,248,0
72850,The Elder Scrolls V: Skyrim,1534,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
200260,Batman: Arkham City GOTY,1105,0
28050,Deus Ex: Human Revolution,406,0
55230,Saints Row: The Third,373,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,168,0
228200,Company of Heroes (New Steam Version),0,0
214560,Mark of the Ninja,334,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1206,0
205930,Hitman: Sniper Challenge,0,0
41070,Serious Sam 3: BFE,13,0
35720,Trine 2,0,0
222140,Puddle,14,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
212680,FTL: Faster Than Light,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,379,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35700,Trine,0,0
219890,Antichamber,141,0
8870,BioShock Infinite,750,0
205100,Dishonored,235,0
223670,F1 2013,1923,0
211180,Unmechanical,0,0
204240,The Bridge,58,0
239350,Spelunky,47,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
213670,South Park™: The Stick of Truth™,858,0
238460,BattleBlock Theater,0,0
208480,Assassin's Creed® III,0,0
209000,Batman™: Arkham Origins,0,0
242050,Assassin's Creed IV Black Flag,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
220240,Far Cry® 3,1159,0
218450,Jagged Alliance Online - Steam Edition,0,0
249380,Carmageddon: Reincarnation,0,0
