item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,328,0
20,Team Fortress Classic,169,0
30,Day of Defeat,32,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,48,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,736,0
240,Counter-Strike: Source,3051,0
4000,Garry's Mod,2517,0
320,Half-Life 2: Deathmatch,49,0
340,Half-Life 2: Lost Coast,35,0
12200,Bully: Scholarship Edition,0,0
550,Left 4 Dead 2,3564,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1620,0
8930,Sid Meier's Civilization V,406,0
105600,Terraria,182,0
113200,The Binding of Isaac,1,0
220860,McPixel,293,0
218680,Scribblenauts Unlimited,14,0
212800,Super Crate Box,0,0
223710,Cry of Fear,0,0
219740,Don't Starve,538,0
322330,Don't Starve Together,352,0
244850,Space Engineers,836,0
239820,Game Dev Tycoon,64,0
252490,Rust,8519,0
271590,Grand Theft Auto V,1246,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
274920,FaceRig,14,0
213670,South Park™: The Stick of Truth™,536,0
301520,Robocraft,76,0
304930,Unturned,1154,0
313160,Farming Simulator 15,184,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,998,0
326480,If My Heart Had Wings,0,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,19373,0
319630,Life Is Strange™,168,0
339610,FreeStyle2: Street Basketball,32,0
298630,The Escapists,943,0
356310,METAL SLUG DEFENSE,0,0
372000,Tree of Savior (English Ver.),0,0
257400,Fuse,0,0
381210,Dead by Daylight,81,0
291550,Brawlhalla,8,0
389570,Mitos.is: The Game,64,0
391540,Undertale,164,0
404480,SC2VN - The eSports Visual Novel,10,0
413410,Danganronpa: Trigger Happy Havoc,179,0
413420,Danganronpa 2: Goodbye Despair,0,0
417860,Emily is Away,37,0
359550,Tom Clancy's Rainbow Six Siege,8833,0
428690,Youtubers Life,412,0
437900,Party Jousting,1,0
444640,Bloons TD Battles,0,0
365590,Tom Clancy's The Division,51,0
