item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,479,0
3920,Sid Meier's Pirates!,0,0
4560,Company of Heroes,170,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,82,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,83,0
15710,Oddworld: Abe's Exoddus,0,0
17470,Dead Space,1,0
17410,Mirror's Edge,371,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,59,0
6000,STAR WARS™ Republic Commando,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,175,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,364,0
8190,Just Cause 2,125,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1240,0
57300,Amnesia: The Dark Descent,6,0
61600,Zen Bound® 2,16,0
21100,F.E.A.R. 3,0,0
42910,Magicka,216,0
40800,Super Meat Boy,107,0
44320,DiRT 3,55,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,14,0
400,Portal,0,0
620,Portal 2,529,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,34,0
111600,Serious Sam Double D XXL,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,36,0
201480,Serious Sam: The Random Encounter,0,0
107800,Rochard,77,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,207,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,743,0
204340,Serious Sam 2,0,0
48000,LIMBO,144,0
