item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4532,0
40100,Supreme Commander 2,1249,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,1476,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,11486,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3158,0
99900,Spiral Knights,1334,0
113400,APB Reloaded,119,0
200210,Realm of the Mad God,49419,26
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,0,0
248570,Toribash,1567,0
250420,8BitMMO,19,0
265630,Fistful of Frags,249,0
224260,No More Room in Hell,332,0
253710,theHunter,0,0
242760,The Forest,1283,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
251570,7 Days to Die,2202,0
252490,Rust,7577,36
260430,The Four Kings Casino and Slots,27,0
221100,DayZ,3437,0
304050,Trove,7209,0
304930,Unturned,19,0
291480,Warface,0,0
313120,Stranded Deep,896,0
222900,Dead Island: Epidemic,0,0
323370,TERA,1194,0
258970,Gauntlet™ ,678,0
730,Counter-Strike: Global Offensive,43482,0
333930,Dirty Bomb,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,197,0
250900,The Binding of Isaac: Rebirth,1613,0
346900,AdVenture Capitalist,143,0
39120,RIFT,1,0
363970,Clicker Heroes,120,0
372800,RPG MO,3,0
287920,Mortal Online,0,0
407510,Devilian,1172,0
444640,Bloons TD Battles,365,0
461560,Mandagon,0,0
