item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,109,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,3,0
3920,Sid Meier's Pirates!,61,0
4000,Garry's Mod,16486,0
33910,Arma 2,1786,0
17390,Spore,165,0
17440,Spore: Creepy & Cute Parts Pack,22,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
38220,Section 8,174,0
18110,Shattered Horizon,201,0
8190,Just Cause 2,35,0
49800,Flight of the Icarus,83,0
33930,Arma 2: Operation Arrowhead,3975,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,53,0
70110,Hacker Evolution - Untold,53,0
42700,Call of Duty: Black Ops,309,0
42710,Call of Duty: Black Ops - Multiplayer,1028,0
70000,Dino D-Day,182,0
620,Portal 2,0,0
105600,Terraria,368,0
34830,Sniper: Ghost Warrior,753,0
47790,Medal of Honor(TM) Single Player,939,0
47830,Medal of Honor(TM) Multiplayer,1120,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,983,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
208090,Loadout,176,0
98300,Toy Soldiers,0,0
11260,Pacific Storm: Allies,2,0
730,Counter-Strike: Global Offensive,18757,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,441,0
49520,Borderlands 2,34,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
202970,Call of Duty: Black Ops II,452,0
202990,Call of Duty: Black Ops II - Multiplayer,873,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,41,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,841,0
51100,Tactical Intervention,131,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,41,0
218230,PlanetSide 2,6829,0
236390,War Thunder,814,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,487,0
262410,World of Guns: Gun Disassembly,191,0
265630,Fistful of Frags,172,0
223750,DCS World,1,0
253710,theHunter,32,0
224580,Arma 2: DayZ Mod,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
224540,Ace of Spades,743,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,782,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,1158,0
209160,Call of Duty: Ghosts,603,0
209170,Call of Duty: Ghosts - Multiplayer,824,0
8850,BioShock 2,46,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,1729,0
215530,The Incredible Adventures of Van Helsing,0,0
34820,Combat Wings: Battle of Britain,24,0
247730,Nether,1386,0
273110,Counter-Strike Nexon: Zombies,69,0
222880,Insurgency,2930,0
301520,Robocraft,822,0
304930,Unturned,1185,0
227700,Firefall,0,0
313120,Stranded Deep,148,0
227940,Heroes & Generals,2210,0
333930,Dirty Bomb,433,0
335330,Brick-Force,0,0
342570,HIS (Heroes In the Sky),1,0
355840,Survarium,40,0
