item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1135,20
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,423,0
24720,Spore: Galactic Adventures,0,0
400,Portal,82,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,149,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,720,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,177,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1010,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,35,0
40800,Super Meat Boy,68,0
42910,Magicka,104,0
620,Portal 2,1008,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1263,0
105600,Terraria,3466,11
98200,Frozen Synapse,85,0
91310,Dead Island,2703,0
113200,The Binding of Isaac,9833,0
72850,The Elder Scrolls V: Skyrim,6604,0
108800,Crysis 2 Maximum Edition,345,0
212680,FTL: Faster Than Light,1404,0
204360,Castle Crashers,314,0
203140,Hitman: Absolution,226,0
205790,Dota 2 Test,4,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,436,436
218230,PlanetSide 2,167,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,612,0
233450,Prison Architect,610,0
233270,Far Cry® 3 Blood Dragon,147,0
233250,Planetary Annihilation,654,0
218620,PAYDAY 2,140,0
206420,Saints Row IV,802,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,2802,46
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,71,71
241930,Middle-earth: Shadow of Mordor,902,0
730,Counter-Strike: Global Offensive,6898,1241
250900,The Binding of Isaac: Rebirth,2250,0
292030,The Witcher 3: Wild Hunt,10390,0
