item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,207,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,5771,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7000,Tomb Raider: Legend,17,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,46,0
220,Half-Life 2,587,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,28,0
420,Half-Life 2: Episode Two,1,0
7940,Call of Duty 4: Modern Warfare,1916,0
17300,Crysis,0,0
10090,Call of Duty: World at War,539,0
17470,Dead Space,0,0
17410,Mirror's Edge,35,0
21600,Age of Booty,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
29800,Caster,187,0
34900,Bad Rats,240,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1899,0
550,Left 4 Dead 2,1619,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,143,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,52,0
38700,Toki Tori,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,13,0
48700,Mount & Blade: Warband,2704,0
24960,Battlefield: Bad Company 2,59,0
8190,Just Cause 2,339,0
46410,Avencast,0,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,217,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,84,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,713,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,339,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,199,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,74,0
92800,SpaceChem,182,0
42910,Magicka,255,0
70000,Dino D-Day,230,0
91600,Sanctum,0,0
620,Portal 2,874,0
91200,Anomaly Warzone Earth,110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
92100,DETOUR,0,0
