item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,642,0
20,Team Fortress Classic,158,0
30,Day of Defeat,70,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,28,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,829,0
100,Counter-Strike: Condition Zero Deleted Scenes,85,0
220,Half-Life 2,56,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,213,0
420,Half-Life 2: Episode Two,356,0
500,Left 4 Dead,2145,0
10180,Call of Duty: Modern Warfare 2,1927,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,828,0
10680,Aliens vs. Predator,111,0
205790,Dota 2 Test,0,0
207890,Football Manager 2013,27735,0
242700,Injustice: Gods Among Us Ultimate Edition,1855,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
298480,Victory At Sea,234,0
203140,Hitman: Absolution,1242,0
205930,Hitman: Sniper Challenge,59,0
310950,Street Fighter V,4593,346
45760,Ultra Street Fighter IV,5181,3
338540,Navy Field 2 : Conqueror of the Ocean,11,0
392790,Football Manager Touch 2016,10624,0
376300,GUILTY GEAR Xrd -SIGN-,418,19
