item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,63,0
32370,STAR WARS™: Knights of the Old Republic™,1638,0
550,Left 4 Dead 2,602,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,65,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,29378,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
10150,Prototype,187,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1041,0
50650,Darksiders II,168,0
55100,Homefront,119,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,515,0
55150,"Warhammer 40,000 Space Marine",50,0
55230,Saints Row: The Third,541,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,290,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
107410,Arma 3,578,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
220160,Trials Evolution Gold Edition,5,0
105600,Terraria,942,0
1250,Killing Floor,249,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22100,Mount & Blade,128,0
48700,Mount & Blade: Warband,132,0
48720,Mount & Blade: With Fire and Sword,0,0
400,Portal,116,0
620,Portal 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,333,0
6060,STAR WARS™ Battlefront™ II,9,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,360,0
209080,Guns of Icarus Online,53,0
47870,Need for Speed: Hot Pursuit,307,0
72850,The Elder Scrolls V: Skyrim,1026,0
34870,Sniper Ghost Warrior 2,26,0
220200,Kerbal Space Program,2,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
221100,DayZ,275,0
204100,Max Payne 3,0,0
265930,Goat Simulator,111,0
221380,Age of Empires II: HD Edition,218,0
730,Counter-Strike: Global Offensive,1,0
344760,Reign Of Kings,825,0
346110,ARK: Survival Evolved,1730,0
407530,ARK: Survival Of The Fittest,0,0
373680,Aion,0,0
386360,SMITE,9,0
32440,LEGO® Star Wars™: The Complete Saga,49,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,205,0
326460,ShellShock Live,246,0
10180,Call of Duty: Modern Warfare 2,45,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,543,0
