item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8084,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,4007,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,24608,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,400,0
2450,Bloody Good Time,135,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,127,0
105600,Terraria,927,0
113200,The Binding of Isaac,55,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,34,0
108800,Crysis 2 Maximum Edition,0,0
217200,Worms Armageddon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,58865,0
730,Counter-Strike: Global Offensive,53516,437
204300,Awesomenauts,311,0
200710,Torchlight II,448,0
219640,Chivalry: Medieval Warfare,1823,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,8,0
200210,Realm of the Mad God,25,0
209870,Blacklight: Retribution,172,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,83,0
72850,The Elder Scrolls V: Skyrim,1590,0
244850,Space Engineers,489,0
91310,Dead Island,27,0
216250,Dead Island Riptide,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
252490,Rust,76041,3747
253650,Sparkle 2 Evo,32,0
254040,Pirates of Black Cove Gold,0,0
234000,Superfrog HD,0,0
241540,State of Decay,372,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
217100,Dementium II HD,0,0
221100,DayZ,11774,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,657,0
251570,7 Days to Die,1649,0
295110,H1Z1: Just Survive,3751,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1708,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,17,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2040,0
8980,Borderlands,781,0
49520,Borderlands 2,1156,0
227940,Heroes & Generals,786,0
221380,Age of Empires II: HD Edition,2415,0
333930,Dirty Bomb,1302,0
290080,Life is Feudal: Your Own,0,0
344760,Reign Of Kings,21961,0
346110,ARK: Survival Evolved,7520,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1062,0
355840,Survarium,136,0
365720,Skyrim Script Extender (SKSE),0,0
377140,Hide & Hold Out - H2o,1078,0
386360,SMITE,39,0
393420,Hurtworld,3417,0
445900,Hurtworld SDK,0,0
299360,Block N Load,45,0
359550,Tom Clancy's Rainbow Six Siege,6172,0
437220,The Culling,987,0
