item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
10090,Call of Duty: World at War,104,0
9480,Saints Row 2,100,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2707,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,648,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,26878,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),73,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,61,0
8980,Borderlands,228,0
12210,Grand Theft Auto IV,793,0
12220,Grand Theft Auto: Episodes from Liberty City,39,0
65720,Arma 2: Private Military Company,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
105600,Terraria,18005,10
201870,Assassin's Creed Revelations,1874,0
63380,Sniper Elite V2,351,0
108800,Crysis 2 Maximum Edition,133,0
730,Counter-Strike: Global Offensive,4439,191
200260,Batman: Arkham City GOTY,1162,0
202970,Call of Duty: Black Ops II,3,1
202990,Call of Duty: Black Ops II - Multiplayer,1254,0
212910,Call of Duty: Black Ops II - Zombies,828,0
214510,LEGO® The Lord of the Rings™,916,0
208480,Assassin's Creed® III,2681,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,72,0
236390,War Thunder,3301,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
224580,Arma 2: DayZ Mod,82,0
224540,Ace of Spades,158,0
203160,Tomb Raider,254,0
65790,Arma: Cold War Assault,15,0
44350,GRID 2,303,0
72850,The Elder Scrolls V: Skyrim,14052,0
242760,The Forest,488,0
242920,Banished,2555,0
107410,Arma 3,26415,2260
91310,Dead Island,1,0
216250,Dead Island Riptide,332,0
218620,PAYDAY 2,4864,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,11,0
209000,Batman™: Arkham Origins,1565,0
251570,7 Days to Die,641,0
252490,Rust,16334,94
252950,Rocket League,2644,2644
227300,Euro Truck Simulator 2,236,0
242050,Assassin's Creed IV Black Flag,6150,0
247730,Nether,601,0
251170,Damned,1,0
49520,Borderlands 2,8,0
238430,Contagion,557,0
221100,DayZ,11434,0
271590,Grand Theft Auto V,3864,0
222880,Insurgency,124,0
22600,Worms Reloaded,60,0
70600,Worms Ultimate Mayhem,32,0
70620,Worms Crazy Golf,95,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,5,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
285160,LEGO® The Hobbit™,545,0
222900,Dead Island: Epidemic,6,0
304050,Trove,743,0
304930,Unturned,711,0
291480,Warface,325,0
223490,Blockscape,305,0
241930,Middle-earth: Shadow of Mordor,2328,0
302510,Ryse: Son of Rome,452,0
239140,Dying Light,2976,0
298110,Far Cry 4,1300,0
215470,Primal Carnage,0,0
273350,Evolve Stage 2,143,0
346110,ARK: Survival Evolved,28454,2642
407530,ARK: Survival Of The Fittest,283,0
353690,D.U.S.T.,95,0
352400,LEGO® Jurassic World,201,201
306130,The Elder Scrolls Online: Tamriel Unlimited,24,0
365720,Skyrim Script Extender (SKSE),2,0
35140,Batman: Arkham Asylum GOTY Edition,358,0
208650,Batman™: Arkham Knight,1575,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,8,0
359550,Tom Clancy's Rainbow Six Siege,5652,0
