item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1864,0
2100,Dark Messiah of Might & Magic Single Player,545,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4560,Company of Heroes,198,0
228200,Company of Heroes (New Steam Version),0,0
13210,Unreal Tournament 3: Black Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,16,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
17410,Mirror's Edge,54,0
500,Left 4 Dead,1470,0
35700,Trine,66,0
6060,STAR WARS™ Battlefront™ II,57,0
400,Portal,20,0
24860,Battlefield 2,4179,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,760,0
58520,Blood Bowl: Legendary Edition,35,0
105600,Terraria,1325,0
42680,Call of Duty: Modern Warfare 3,373,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,102,0
113200,The Binding of Isaac,923,0
65800,Dungeon Defenders,75,0
72850,The Elder Scrolls V: Skyrim,847,0
205790,Dota 2 Test,0,0
65730,Take On Helicopters,0,0
730,Counter-Strike: Global Offensive,8826,0
200710,Torchlight II,132,0
219150,Hotline Miami,151,0
219640,Chivalry: Medieval Warfare,787,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,433,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,30,0
50650,Darksiders II,0,0
55100,Homefront,126,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,845,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,59,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
238960,Path of Exile,12,0
231430,Company of Heroes 2,231,0
232810,Godus,196,0
422420,Godus Wars,0,0
252950,Rocket League,2724,0
213670,South Park™: The Stick of Truth™,158,0
221380,Age of Empires II: HD Edition,210,0
221100,DayZ,299,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,513,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238090,Sniper Elite 3,269,0
346110,ARK: Survival Evolved,378,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
345660,RIDE: Game,0,0
255710,Cities: Skylines,173,0
235540,Warhammer: End Times - Vermintide,2874,0
232090,Killing Floor 2,1346,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1520,0
386360,SMITE,0,0
427730,Who's Your Daddy,24,0
365590,Tom Clancy's The Division,2004,0
371660,Far Cry Primal,171,0
379720,DOOM,554,0
