item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,416,0
4000,Garry's Mod,59165,0
6860,Hitman: Blood Money,48,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,22,0
22300,Fallout 3,2338,0
10150,Prototype,1056,0
6060,STAR WARS™ Battlefront™ II,516,0
20900,The Witcher: Enhanced Edition,557,0
550,Left 4 Dead 2,2049,146
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,175,23
8190,Just Cause 2,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,214,0
24240,PAYDAY: The Heist,463,11
204880,Sins of a Solar Empire: Rebellion,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,794,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,9,0
55230,Saints Row: The Third,911,0
113020,Monaco,43,0
200210,Realm of the Mad God,106,0
218230,PlanetSide 2,102,0
230410,Warframe,2402,0
236390,War Thunder,12,0
224260,No More Room in Hell,12,0
244850,Space Engineers,81,0
91310,Dead Island,371,0
216250,Dead Island Riptide,28,0
218620,PAYDAY 2,10434,369
241540,State of Decay,2549,0
233130,Shadow Warrior,628,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
108600,Project Zomboid,344,0
211820,Starbound,950,0
367540,Starbound - Unstable,0,0
221100,DayZ,867,0
268750,Magicite,44,0
270370,Lambda Wars Beta,206,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,783,0
274190,Broforce,79,0
200510,XCOM: Enemy Unknown,442,25
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,84,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,4085,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,7,0
304930,Unturned,541,0
314230,Rodina,113,0
296470,Mount Your Friends,37,0
730,Counter-Strike: Global Offensive,519,0
333930,Dirty Bomb,15876,17
334230,Town of Salem,418,0
2400,The Ship,112,0
2420,The Ship Single Player,60,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
369580,NotGTAV,3,0
48000,LIMBO,1,0
