item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,15,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,6,0
4000,Garry's Mod,5233,0
7110,Jade Empire: Special Edition,71,0
2600,Vampire: The Masquerade - Bloodlines,1462,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,657,0
9060,HeXen II,14,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,58,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,85,0
400,Portal,210,0
420,Half-Life 2: Episode Two,2,0
8080,Kane & Lynch: Dead Men,41,0
12140,Max Payne,53,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8500,EVE Online,0,0
13240,Unreal Tournament: Game of the Year Edition,60,0
15120,Tom Clancy's Rainbow Six: Vegas 2,19,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",585,0
17140,Hinterland,53,0
15170,Heroes of Might & Magic V,572,0
15370,Heroes of Might & Magic V: Tribes of the East,161,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
500,Left 4 Dead,2433,0
22100,Mount & Blade,152,0
13210,Unreal Tournament 3: Black Edition,523,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",325,0
16450,F.E.A.R. 2: Project Origin,1038,0
17460,Mass Effect,1197,0
9480,Saints Row 2,34,0
17480,Command and Conquer: Red Alert 3,446,0
17470,Dead Space,238,0
17410,Mirror's Edge,0,0
25600,Eschalon: Book 1,475,0
23310,The Last Remnant,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,52,0
33910,Arma 2,3,0
22330,The Elder Scrolls IV: Oblivion ,440,0
22320,The Elder Scrolls III: Morrowind,339,0
32370,STAR WARS™: Knights of the Old Republic™,3754,0
21690,Resident Evil 5 / Biohazard 5,5258,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,132,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
8980,Borderlands,5365,0
17450,Dragon Age: Origins,10236,0
24790,Command and Conquer 3: Tiberium Wars,111,0
24810,Command and Conquer 3: Kane's Wrath,63,0
550,Left 4 Dead 2,2430,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,139,0
22370,Fallout 3 - Game of the Year Edition,19,0
47730,Dragon Age: Origins - Awakening,3,0
24980,Mass Effect 2,3933,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4621,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,30,0
43110,Metro 2033,252,0
40100,Supreme Commander 2,466,0
48700,Mount & Blade: Warband,20896,0
8190,Just Cause 2,51,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,13,0
34010,Alpha Protocol,2043,0
22380,Fallout: New Vegas,5354,0
42650,Transformers: War for Cybertron,3,0
33930,Arma 2: Operation Arrowhead,238,0
