item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24100,0
20,Team Fortress Classic,12,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,761,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,0,0
1520,DEFCON,0,0
7670,BioShock,1149,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1003,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,266,0
400,Portal,222,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
12200,Bully: Scholarship Edition,0,0
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,0,0
8850,BioShock 2,97,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,851,0
41500,Torchlight,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,5745,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,17,0
12210,Grand Theft Auto IV,2873,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,407,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,1318,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2722,14
105600,Terraria,1,0
28050,Deus Ex: Human Revolution,2406,0
107100,Bastion,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,15048,13
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,1929,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,0,0
17300,Crysis,502,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,560,0
200260,Batman: Arkham City GOTY,1709,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,251,0
219640,Chivalry: Medieval Warfare,10786,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,4595,10
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205100,Dishonored,1118,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,3606,0
322330,Don't Starve Together,94,0
221260,Little Inferno,254,0
102600,Orcs Must Die!,1165,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,1187,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,4944,0
48240,Anno 2070,229,0
212480,Sonic & All-Stars Racing Transformed,0,0
35720,Trine 2,473,0
219890,Antichamber,547,0
223850,3DMark,0,0
203160,Tomb Raider,373,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
206190,Gunpoint,0,0
234160,Strike Suit Infinity,0,0
242920,Banished,0,0
224540,Ace of Spades,435,0
6880,Just Cause,42,0
8190,Just Cause 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,229,32
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,0,0
250460,Bridge Constructor,0,0
252490,Rust,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,0,0
3020,Call of Juarez,0,0
221380,Age of Empires II: HD Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
265930,Goat Simulator,0,0
218640,Lucius,0,0
269350,Montas,0,0
210770,Sanctum 2,0,0
260210,Assassin's Creed Liberation,0,0
276730,Tango Fiesta,0,0
277930,TUG,0,0
239160,Thief,0,0
288470,Fable Anniversary,0,0
245620,Tropico 5,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3246,0
233270,Far Cry® 3 Blood Dragon,7,7
310380,Fractured Space,0,0
316790,Grim Fandango Remastered,0,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
327920,BloodNet,28,0
329240,The Weaponographist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330670,DiscStorm,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
257510,The Talos Principle,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6275,0
346850,Chip's Challenge 1,0,0
348300,Chip's Challenge 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
381120,Shoppe Keep,261,0
391540,Undertale,0,0
234140,Mad Max,0,0
