item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,683,0
17430,Need for Speed: Undercover,335,0
17410,Mirror's Edge,558,0
1250,Killing Floor,364,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,730,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1124,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,68,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2983,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,344,0
55100,Homefront,1316,0
15620,"Warhammer® 40,000™: Dawn of War® II",1360,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1256,0
620,Portal 2,686,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,22,0
72850,The Elder Scrolls V: Skyrim,17551,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,453,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,73,0
202170,Sleeping Dogs™,2553,0
730,Counter-Strike: Global Offensive,1574,0
200260,Batman: Arkham City GOTY,880,0
8930,Sid Meier's Civilization V,6913,0
200510,XCOM: Enemy Unknown,4986,0
49520,Borderlands 2,236,0
216890,Blood Bowl: Chaos Edition,295,0
214560,Mark of the Ninja,462,0
208480,Assassin's Creed® III,2250,0
228280,Baldur's Gate: Enhanced Edition,77,0
231140,Cities XL Platinum,21,0
203290,America's Army: Proving Grounds,244,0
208090,Loadout,7,0
218230,PlanetSide 2,3554,0
238960,Path of Exile,154,0
209870,Blacklight: Retribution,773,0
271290,HAWKEN,133,0
227180,Kingdom Wars,2,0
233450,Prison Architect,482,0
8870,BioShock Infinite,147,0
44350,GRID 2,214,0
222750,Wargame: AirLand Battle,410,0
242920,Banished,163,0
208140,Endless Space,5,0
225080,Brothers - A Tale of Two Sons,77,0
218620,PAYDAY 2,1138,0
209000,Batman™: Arkham Origins,1424,0
236510,Takedown: Red Sabre,133,0
252490,Rust,126,0
205100,Dishonored,840,0
257350,Baldur's Gate II: Enhanced Edition,36,0
258240,Tank Operations: European Campaign,4,0
238010,Deus Ex: Human Revolution - Director's Cut,251,0
238430,Contagion,110,0
221100,DayZ,3816,0
65980,Sid Meier's Civilization: Beyond Earth,155,0
333930,Dirty Bomb,0,0
