item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12939,0
220,Half-Life 2,664,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,66,0
400,Portal,2623,0
420,Half-Life 2: Episode Two,0,0
10540,Football Manager 2009,5786,0
17410,Mirror's Edge,63,0
1250,Killing Floor,70,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,804,0
24240,PAYDAY: The Heist,73,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,746,0
730,Counter-Strike: Global Offensive,6732,0
200260,Batman: Arkham City GOTY,1002,0
49520,Borderlands 2,3820,0
220860,McPixel,152,0
218230,PlanetSide 2,177,0
219870,Football Superstars,0,0
238260,Pinball Arcade,0,0
250420,8BitMMO,0,0
253710,theHunter,4,0
257730,Infinity Wars - Animated Trading Card Game,0,0
239820,Game Dev Tycoon,517,0
231670,Football Manager 2014,2151,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
221910,The Stanley Parable,310,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,135,0
301520,Robocraft,8,0
302830,BLOCKADE 3D,0,0
304930,Unturned,707,0
310370,The Way of Life Free Edition,0,0
295270,Football Manager 2015,36674,273
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
298630,The Escapists,9,0
391540,Undertale,28,0
378120,Football Manager 2016,20424,0
407250,Pro Evolution Soccer 2016 myClub,1,0
