item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6034,0
113200,The Binding of Isaac,1158,0
206440,To the Moon,335,0
205790,Dota 2 Test,0,0
219740,Don't Starve,389,0
322330,Don't Starve Together,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
241600,Rogue Legacy,587,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
323370,TERA,0,0
250900,The Binding of Isaac: Rebirth,2505,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
391540,Undertale,367,0
413150,Stardew Valley,444,0
409870,Phantom Brave PC,839,0
