item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",435,0
12900,Audiosurf,0,0
12210,Grand Theft Auto IV,94,0
15620,"Warhammer® 40,000™: Dawn of War® II",15,0
6060,STAR WARS™ Battlefront™ II,288,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,14,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1936,0
23490,Tropico 3 - Steam Special Edition,8,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,7,0
43110,Metro 2033,0,0
72200,Universe Sandbox,18,0
44340,Operation Flashpoint: Red River,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22000,World of Goo,4,0
72850,The Elder Scrolls V: Skyrim,8,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
41070,Serious Sam 3: BFE,7,0
67370,The Darkness II,5,0
35000,Mini Ninjas,0,0
201700,DiRT Showdown,18,0
206690,iBomber Defense Pacific,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,2,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,33,0
409710,BioShock Remastered,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,117,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
11450,Overlord,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
57690,Tropico 4,8,8
220240,Far Cry® 3,541,0
6850,Hitman 2: Silent Assassin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220090,The Journey Down: Chapter One,0,0
227300,Euro Truck Simulator 2,3,0
218230,PlanetSide 2,482,0
230410,Warframe,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
203160,Tomb Raider,63,0
221380,Age of Empires II: HD Edition,298,0
8870,BioShock Infinite,5,0
44350,GRID 2,63,0
204450,Call of Juarez Gunslinger,23,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,27,0
216250,Dead Island Riptide,21,0
247020,"Cook, Serve, Delicious!",0,0
242940,Anachronox,0,0
251530,Anomaly Korea,0,0
242980,Daikatana,0,0
263840,Out of the Park Baseball 14,0,0
268850,EVGA Precision XOC,19,0
275570,Summoner,0,0
287120,Ionball 2 : Ionstorm,0,0
287340,Colin McRae Rally,19,0
231430,Company of Heroes 2,0,0
292390,Realms of the Haunting,0,0
292930,Black Mirror,0,0
222900,Dead Island: Epidemic,12,0
298240,Red Crucible: Firestorm,16,0
286690,Metro 2033 Redux,30,0
287390,Metro: Last Light Redux,28,0
287450,Rise of Nations: Extended Edition,361,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,6,0
205790,Dota 2 Test,0,0
6880,Just Cause,2,0
8190,Just Cause 2,5,0
323320,Grow Home,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,2620,11
346900,AdVenture Capitalist,1368,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
311210,Call of Duty: Black Ops III,451,0
