item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,645,0
400,Portal,232,0
17390,Spore,447,447
10180,Call of Duty: Modern Warfare 2,25,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1338,0
40800,Super Meat Boy,85,0
105600,Terraria,14176,0
113200,The Binding of Isaac,539,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,401,0
200210,Realm of the Mad God,59007,260
212800,Super Crate Box,39,0
265630,Fistful of Frags,72,0
256410,Might & Magic: Duel of Champions,1,0
730,Counter-Strike: Global Offensive,2231,0
354140,Five Nights at Freddy's 3,421,0
