item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1863,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",185,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",946,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
7520,Two Worlds II,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,195,0
105600,Terraria,3194,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,5,0
203770,Crusader Kings II,519,0
205350,Mortal Kombat Kollection,33,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,779,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,0,0
47410,Stronghold Kingdoms,149,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
208090,Loadout,83,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212390,C9,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,102,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,34,0
238960,Path of Exile,4000,0
263500,Dragons and Titans,161,0
39120,RIFT,14242,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,71,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,249,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,8373,0
257730,Infinity Wars - Animated Trading Card Game,33,0
202270,Leviathan: Warships,58,0
233250,Planetary Annihilation,302,0
208140,Endless Space,4083,0
39140,FINAL FANTASY VII,0,0
221680,Rocksmith 2014,0,0
218620,PAYDAY 2,363,0
242570,Space Hulk,192,0
111900,Guardians of Middle-earth,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
261570,Ori and the Blind Forest,471,0
39150,FINAL FANTASY VIII,66,0
8930,Sid Meier's Civilization V,4386,0
246620,Plague Inc: Evolved,445,0
282440,Quake Live,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
290730,My Lands,26,0
304030,ArcheAge,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,75,0
312750,FINAL FANTASY IV,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
305620,The Long Dark,0,0
282070,This War of Mine,70,0
338340,Nightbanes,951,0
338540,Navy Field 2 : Conqueror of the Ocean,3,0
338810,Demise of Nations,0,0
319630,Life Is Strange™,127,0
340350,Quintet,0,0
339280,Strife,0,0
356310,METAL SLUG DEFENSE,41,0
306130,The Elder Scrolls Online: Tamriel Unlimited,13579,0
363970,Clicker Heroes,65,0
386360,SMITE,2803,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
105450,Age of Empires® III: Complete Collection,944,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
289130,Endless Legend,632,0
314000,Pool Nation FX,0,0
427520,Factorio,613,0
281990,Stellaris,1582,0
