item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1127,0
3590,Plants vs. Zombies: Game of the Year,11,0
105600,Terraria,20505,0
72850,The Elder Scrolls V: Skyrim,1743,25
205790,Dota 2 Test,0,0
223470,POSTAL 2,465,0
212160,Vindictus,239,0
218230,PlanetSide 2,34,0
236390,War Thunder,1169,0
214420,Gear Up,205,0
248570,Toribash,34,0
262410,World of Guns: Gun Disassembly,104,0
224260,No More Room in Hell,0,0
244850,Space Engineers,2029,0
211820,Starbound,3815,0
367540,Starbound - Unstable,1152,0
278970,DiggerOnline,55,0
301520,Robocraft,34,0
304050,Trove,464,0
304930,Unturned,592,0
313120,Stranded Deep,324,0
319510,Five Nights at Freddy's,132,0
730,Counter-Strike: Global Offensive,72,0
319630,Life Is Strange™,140,0
346010,Besiege,677,0
298630,The Escapists,156,0
351800,Dev Guy,49,0
255710,Cities: Skylines,642,0
355840,Survarium,25,0
377160,Fallout 4,16,0
413150,Stardew Valley,2561,0
417860,Emily is Away,34,0
427730,Who's Your Daddy,28,0
466910,Worm.is: The Game,1218,36
