item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6277,75
320,Half-Life 2: Deathmatch,469,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,140,0
130,Half-Life: Blue Shift,0,0
1520,DEFCON,49,0
4000,Garry's Mod,9836,148
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),510,0
7670,BioShock,153,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,1889,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
400,Portal,1075,0
420,Half-Life 2: Episode Two,340,0
8500,EVE Online,21943,381
9450,"Warhammer 40,000: Dawn of War – Soulstorm",111,31
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2055,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
1250,Killing Floor,1096,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
6060,STAR WARS™ Battlefront™ II,728,0
20900,The Witcher: Enhanced Edition,138,0
40400,AI War: Fleet Command,477,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,87,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3097,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",142,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
92800,SpaceChem,21,0
620,Portal 2,828,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
98200,Frozen Synapse,319,0
91700,E.Y.E: Divine Cybermancy,8,0
9420,Supreme Commander: Forged Alliance,13121,0
72850,The Elder Scrolls V: Skyrim,6898,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,617,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,21,0
201310,X3: Albion Prelude,102,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1940,0
17710,Nuclear Dawn,85,0
91310,Dead Island,87,0
209080,Guns of Icarus Online,1071,0
730,Counter-Strike: Global Offensive,4055,0
212680,FTL: Faster Than Light,514,0
200710,Torchlight II,99,0
219640,Chivalry: Medieval Warfare,996,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,136,0
219740,Don't Starve,359,0
322330,Don't Starve Together,187,0
220780,Thomas Was Alone,334,0
223430,Miner Wars 2081,381,0
208480,Assassin's Creed® III,551,0
48240,Anno 2070,6159,0
219680,Proteus,93,0
219890,Antichamber,720,0
47410,Stronghold Kingdoms,217,0
212070,Star Conflict,1,0
218230,PlanetSide 2,624,0
230410,Warframe,0,0
236390,War Thunder,134,0
238960,Path of Exile,135,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,237,0
250420,8BitMMO,13,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,12,0
224580,Arma 2: DayZ Mod,869,0
221380,Age of Empires II: HD Edition,1747,0
233450,Prison Architect,297,0
217200,Worms Armageddon,690,0
227160,Kinetic Void,114,0
227680,StarForge,544,0
234190,Receiver,38,1
234710,Poker Night 2,502,0
