item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
34830,Sniper: Ghost Warrior,15,0
42680,Call of Duty: Modern Warfare 3,360,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2288,0
218230,PlanetSide 2,220,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,284,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
237310,Elsword,0,0
265630,Fistful of Frags,264,0
224260,No More Room in Hell,0,0
203250,Star Trek,454,0
300040,Divine Souls,170,0
304930,Unturned,311,0
