item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104,0
3830,Psychonauts,14,0
4000,Garry's Mod,10682,0
6860,Hitman: Blood Money,1241,0
2600,Vampire: The Masquerade - Bloodlines,40,0
7670,BioShock,270,0
409710,BioShock Remastered,0,0
220,Half-Life 2,258,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,220,0
420,Half-Life 2: Episode Two,1,0
17410,Mirror's Edge,411,0
22320,The Elder Scrolls III: Morrowind,414,0
32360,The Secret of Monkey Island: Special Edition,100,0
20500,Red Faction: Guerrilla Steam Edition,378,0
20900,The Witcher: Enhanced Edition,28,0
23490,Tropico 3 - Steam Special Edition,30,0
17450,Dragon Age: Origins,207,0
550,Left 4 Dead 2,1843,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4666,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,657,0
15620,"Warhammer® 40,000™: Dawn of War® II",67,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",174,0
24780,SimCity 4 Deluxe,1085,0
8980,Borderlands,2124,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,314,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",427,0
91600,Sanctum,103,0
41800,Gratuitous Space Battles,35,0
620,Portal 2,183,0
96000,The Tiny Bang Story,0,0
104200,BEEP,0,0
105600,Terraria,4530,0
91700,E.Y.E: Divine Cybermancy,183,0
7760,X-COM: UFO Defense,1,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,1177,0
55150,"Warhammer 40,000 Space Marine",394,0
24240,PAYDAY: The Heist,1067,0
63000,HOARD,0,0
102840,Shank 2,102,0
72850,The Elder Scrolls V: Skyrim,19302,0
55230,Saints Row: The Third,2232,0
205790,Dota 2 Test,0,0
67370,The Darkness II,335,0
22380,Fallout: New Vegas,16982,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,346,0
21170,Gotham City Impostors,147,0
206210,Gotham City Impostors: Free To Play,120,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,38,0
208090,Loadout,629,0
22100,Mount & Blade,179,0
48700,Mount & Blade: Warband,267,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,6,0
207610,The Walking Dead,778,0
50300,Spec Ops: The Line,479,0
211360,Offspring Fling!,2,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
207080,Indie Game: The Movie,31,0
91310,Dead Island,253,0
50650,Darksiders II,299,0
113200,The Binding of Isaac,754,0
209080,Guns of Icarus Online,10,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,3194,0
49520,Borderlands 2,9452,0
730,Counter-Strike: Global Offensive,13837,70
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,129,0
214790,The Basement Collection,63,0
72000,Closure,4,0
204300,Awesomenauts,338,0
209540,Strike Suit Zero,150,0
206440,To the Moon,53,0
200710,Torchlight II,869,0
216890,Blood Bowl: Chaos Edition,82,0
34330,Total War: SHOGUN 2,28,0
219150,Hotline Miami,537,0
205100,Dishonored,669,0
200510,XCOM: Enemy Unknown,1464,0
220240,Far Cry® 3,1361,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
