item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40726,0
220,Half-Life 2,878,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,309,0
400,Portal,234,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,122,0
17410,Mirror's Edge,45,0
3480,Peggle Deluxe,318,0
3540,Peggle Nights,0,0
22320,The Elder Scrolls III: Morrowind,534,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1326,0
24980,Mass Effect 2,797,0
8190,Just Cause 2,1145,0
57300,Amnesia: The Dark Descent,132,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3311,0
48000,LIMBO,55,0
72850,The Elder Scrolls V: Skyrim,1523,0
22380,Fallout: New Vegas,2631,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,838,0
211420,Dark Souls: Prepare to Die Edition,1522,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,751,0
730,Counter-Strike: Global Offensive,1731,0
214790,The Basement Collection,91,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,159,0
204300,Awesomenauts,13,0
212680,FTL: Faster Than Light,10,0
200710,Torchlight II,519,0
219150,Hotline Miami,189,0
200510,XCOM: Enemy Unknown,93,0
200170,Worms Revolution,151,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,564,0
218680,Scribblenauts Unlimited,229,0
224540,Ace of Spades,9,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,77,0
208090,Loadout,95,0
218230,PlanetSide 2,3151,0
230410,Warframe,47,0
236390,War Thunder,116,0
214420,Gear Up,0,0
224260,No More Room in Hell,100,0
8930,Sid Meier's Civilization V,23664,0
220200,Kerbal Space Program,378,0
233470,Evoland,179,0
220160,Trials Evolution Gold Edition,308,0
8870,BioShock Infinite,611,0
48240,Anno 2070,153,0
224760,FEZ,41,0
219740,Don't Starve,29,0
322330,Don't Starve Together,21,0
242920,Banished,100,0
251570,7 Days to Die,28,0
252490,Rust,466,0
243450,Urban Trial Freestyle,0,0
249130,LEGO® MARVEL Super Heroes,163,0
264200,One Finger Death Punch,35,0
211820,Starbound,4042,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,534,0
301520,Robocraft,0,0
304930,Unturned,509,0
227940,Heroes & Generals,0,0
221380,Age of Empires II: HD Edition,125,0
346900,AdVenture Capitalist,0,0
