item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40457,0
220,Half-Life 2,195,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,68,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,72,0
620,Portal 2,1002,0
105600,Terraria,3716,0
72850,The Elder Scrolls V: Skyrim,18895,5236
22380,Fallout: New Vegas,33806,0
730,Counter-Strike: Global Offensive,796,0
200260,Batman: Arkham City GOTY,1182,0
204360,Castle Crashers,7942,0
220240,Far Cry® 3,2469,0
38830,CrimeCraft GangWars,111,0
99900,Spiral Knights,74,0
102700,A.V.A - Alliance of Valiant Arms,80,0
104700,Super Monday Night Combat,447,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7452,0
202090,Magicka: Wizard Wars,11,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
253710,theHunter,29,0
242050,Assassin's Creed IV Black Flag,63,0
238460,BattleBlock Theater,208,0
304930,Unturned,1220,0
227940,Heroes & Generals,33,0
319510,Five Nights at Freddy's,1787,0
223650,F.E.A.R. Online,96,0
365720,Skyrim Script Extender (SKSE),1,0
417860,Emily is Away,201,0
377160,Fallout 4,8,0
496920,Moirai,7,0
