item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37212,0
15320,IL-2 Sturmovik: 1946,18,0
6060,STAR WARS™ Battlefront™ II,405,0
40100,Supreme Commander 2,3174,0
8930,Sid Meier's Civilization V,2103,0
620,Portal 2,555,0
105600,Terraria,1802,0
205790,Dota 2 Test,0,0
212070,Star Conflict,472,70
218230,PlanetSide 2,1,0
236390,War Thunder,1189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,678,0
265630,Fistful of Frags,0,0
271290,HAWKEN,4448,0
206500,AirMech,0,0
203160,Tomb Raider,1000,0
233250,Planetary Annihilation,441,0
224540,Ace of Spades,448,0
209000,Batman™: Arkham Origins,1387,0
214950,Total War: ROME II - Emperor Edition,262,0
222880,Insurgency,1230,0
301520,Robocraft,9328,0
304930,Unturned,0,0
227700,Firefall,0,0
312990,The Expendabros,50,0
233720,Surgeon Simulator,777,0
730,Counter-Strike: Global Offensive,5719,0
208650,Batman™: Arkham Knight,0,0
359550,Tom Clancy's Rainbow Six Siege,4650,1566
495910,Dungeon Fighter Online,0,0
