item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2821,0
4000,Garry's Mod,1606,0
550,Left 4 Dead 2,609,0
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,60,0
42910,Magicka,338,0
620,Portal 2,960,0
730,Counter-Strike: Global Offensive,4977,11
205790,Dota 2 Test,0,0
218740,Pid ,169,0
224540,Ace of Spades,591,0
109400,MicroVolts Surge,704,0
206210,Gotham City Impostors: Free To Play,601,0
246280,Happy Wars,113,0
225260,Brütal Legend,327,0
218620,PAYDAY 2,814,0
252630,Eldritch,263,0
291550,Brawlhalla,388,0
293540,Guns and Robots,17,0
238460,BattleBlock Theater,392,0
299460,Woodle Tree Adventures,268,0
301520,Robocraft,56,0
304930,Unturned,272,0
312990,The Expendabros,269,0
223650,F.E.A.R. Online,286,0
333930,Dirty Bomb,28,0
343360,Particula,0,0
383330,Star Chronicles: Delta Quadrant,105,0
385400,Weapons Genius,21,0
394680,Mountain Crime: Requital,105,0
382490,Relic Hunters Zero,433,0
399100,Spheroid,0,0
400240,The Deer,186,0
280790,Creativerse,59,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,217,0
428430,Endorlight,105,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
447940,Strayed,0,0
449630,Rage Parking Simulator 2016,247,0
451880,Catch a Falling Star,105,0
462030,BitRay,0,0
488210,JDM Tuner Racing,0,0
486500,Spooky Heroes,105,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
