item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
340,Half-Life 2: Lost Coast,26,0
4000,Garry's Mod,9658,0
11200,Shadowgrounds: Survivor,93,0
2700,RollerCoaster Tycoon 3: Platinum!,2543,0
3590,Plants vs. Zombies: Game of the Year,792,0
40400,AI War: Fleet Command,913,0
17450,Dragon Age: Origins,0,0
40100,Supreme Commander 2,84,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,784,0
41800,Gratuitous Space Battles,376,0
620,Portal 2,844,0
105600,Terraria,7429,0
91700,E.Y.E: Divine Cybermancy,2812,0
98800,Dungeons of Dredmor,5491,0
72850,The Elder Scrolls V: Skyrim,1589,0
104900,ORION: Prelude,10,0
211120,The Political Machine,21,0
113200,The Binding of Isaac,3415,0
212680,FTL: Faster Than Light,4277,0
49520,Borderlands 2,14909,0
209670,Cortex Command,3241,0
203140,Hitman: Absolution,7,0
205100,Dishonored,9792,23
205790,Dota 2 Test,204,0
223220,Giana Sisters: Twisted Dreams,23,0
219740,Don't Starve,217,0
322330,Don't Starve Together,53,0
223430,Miner Wars 2081,14,0
113020,Monaco,9,0
227580,"10,000,000",134,0
224540,Ace of Spades,289,0
221810,The Cave,133,0
219890,Antichamber,166,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,4778,0
113420,Fallen Earth,75,0
200210,Realm of the Mad God,2638,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,3684,0
212800,Super Crate Box,23,0
218310,Frontline Tactics,2764,0
230410,Warframe,26169,0
236390,War Thunder,162,0
238960,Path of Exile,3355,0
214420,Gear Up,2,0
237310,Elsword,1360,0
248570,Toribash,290,0
206500,AirMech,8125,52
223750,DCS World,0,0
224260,No More Room in Hell,17,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
233150,LUFTRAUSERS,172,0
233700,Sword of the Stars: The Pit,298,0
227160,Kinetic Void,16,0
224760,FEZ,21,0
220200,Kerbal Space Program,2063,0
65930,The Bureau: XCOM Declassified,71,0
236090,Dust: An Elysian Tail,578,0
206190,Gunpoint,328,0
231160,The Swapper,36,0
241720,Guncraft,388,0
244850,Space Engineers,236,0
214770,Guacamelee! Gold Edition,390,0
239030,"Papers, Please",138,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,44,0
248820,Risk of Rain,3855,41
248860,NEO Scavenger,6410,263
218620,PAYDAY 2,21019,1441
239820,Game Dev Tycoon,833,0
222880,Insurgency,1592,0
252410,SteamWorld Dig,213,0
253030,Race The Sun,404,0
8930,Sid Meier's Civilization V,2366,0
200510,XCOM: Enemy Unknown,2715,0
246090,Spacebase DF-9,347,0
263200,Signs of Life,1372,0
263820,EvilQuest,23,0
108600,Project Zomboid,270,0
211820,Starbound,3807,0
367540,Starbound - Unstable,0,0
221100,DayZ,45,0
268650,From The Depths,11062,0
283880,Heroine's Quest: The Herald of Ragnarok,10,0
290020,LogicBots,104,0
290140,Echo of Soul,0,0
246070,Hack 'n' Slash,121,0
298260,Only If,0,0
301520,Robocraft,12096,0
304050,Trove,283,0
304930,Unturned,43,0
306020,Bloons TD5,2108,0
307640,Stick RPG 2,170,0
270570,Reversion - The Escape,0,0
310380,Fractured Space,4,0
312990,The Expendabros,0,0
232430,Gone Home,1,0
261640,Borderlands: The Pre-Sequel,7217,0
319250,Magicmaker,1016,0
322170,Geometry Dash,12,0
323370,TERA,9,0
324190,CodeSpells,215,0
238590,Loadout Campaign Beta,845,0
24240,PAYDAY: The Heist,52,0
730,Counter-Strike: Global Offensive,444,0
333930,Dirty Bomb,25,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,2889,0
319630,Life Is Strange™,109,0
342200,MechWarrior Online,0,0
342980,Destination Sol,135,0
346010,Besiege,160,0
339280,Strife,0,0
351800,Dev Guy,1,0
360740,Downwell,4,0
47780,Dead Space 2,136,0
365450,Hacknet,90,0
367270,Angels Fall First,26,0
372800,RPG MO,0,0
345390,King's Quest,0,0
397100,MachineCraft,1158,1158
287920,Mortal Online,26,0
404410,Endless Sky,18,0
299360,Block N Load,944,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,77,0
418340,RWBY: Grimm Eclipse,16,0
439920,Royal Heroes,661,30
444640,Bloons TD Battles,159,159
273350,Evolve Stage 2,3,1
