item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1511,0
4000,Garry's Mod,23454,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,28,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,63276,0
230410,Warframe,62,0
236390,War Thunder,738,0
238960,Path of Exile,27,0
237310,Elsword,11,0
242720,GunZ 2: The Second Duel,577,0
271290,HAWKEN,23,0
218620,PAYDAY 2,220,0
222900,Dead Island: Epidemic,0,0
323370,TERA,61,0
333930,Dirty Bomb,54,0
390670,Steel Ocean,0,0
310380,Fractured Space,9,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
