item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,966,0
340,Half-Life 2: Lost Coast,40,0
4700,Medieval II: Total War,1202,0
4000,Garry's Mod,37059,0
400,Portal,107,0
22320,The Elder Scrolls III: Morrowind,376,0
34900,Bad Rats,80,0
38400,Fallout,220,0
38410,Fallout 2,291,0
34030,Napoleon: Total War,5172,0
34330,Total War: SHOGUN 2,3366,24
620,Portal 2,424,0
105600,Terraria,22769,0
8930,Sid Meier's Civilization V,2864,102
22380,Fallout: New Vegas,10313,0
219640,Chivalry: Medieval Warfare,4593,66
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,212,0
50620,Darksiders,213,0
50650,Darksiders II,2,0
388410,Darksiders II: Deathinitive Edition,0,0
113420,Fallen Earth,0,0
212800,Super Crate Box,158,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,300,0
219740,Don't Starve,440,0
322330,Don't Starve Together,983,0
239450,Gun Monkeys,0,0
43110,Metro 2033,635,0
43160,Metro: Last Light,638,0
214950,Total War: ROME II - Emperor Edition,3529,233
218620,PAYDAY 2,246,0
252490,Rust,5288,0
238430,Contagion,161,0
265930,Goat Simulator,221,0
221100,DayZ,3808,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1369,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,316,0
304050,Trove,5,0
304930,Unturned,585,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,73,0
22100,Mount & Blade,1488,0
48700,Mount & Blade: Warband,7736,0
48720,Mount & Blade: With Fire and Sword,23,0
17570,"Pirates, Vikings, & Knights II",29,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
355180,Codename CURE,21,0
363970,Clicker Heroes,308,0
377160,Fallout 4,6004,145
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,13,0
393420,Hurtworld,1986,0
445900,Hurtworld SDK,0,0
221380,Age of Empires II: HD Edition,1130,0
355950,Age of Empires II HD: The African Kingdoms,0,0
