item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8633,0
2540,RIP,10,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,1,0
11280,Penguins Arena: Sedna's World,152,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22380,Fallout: New Vegas,3200,0
40800,Super Meat Boy,150,0
42910,Magicka,878,0
620,Portal 2,5515,0
105600,Terraria,1862,0
111400,Bunch Of Heroes,44,0
72850,The Elder Scrolls V: Skyrim,16562,0
207610,The Walking Dead,1024,0
209270,Hero Academy,612,0
219740,Don't Starve,2019,0
322330,Don't Starve Together,14,0
218680,Scribblenauts Unlimited,1176,0
39000,Moonbase Alpha,240,0
248570,Toribash,121,0
233720,Surgeon Simulator,806,0
31280,Poker Night at the Inventory,457,0
113020,Monaco,1006,0
234710,Poker Night 2,643,0
207140,SpeedRunners,674,0
94400,Nidhogg,145,0
221910,The Stanley Parable,135,0
211820,Starbound,2823,0
367540,Starbound - Unstable,16,0
246620,Plague Inc: Evolved,1060,0
304930,Unturned,1157,0
312990,The Expendabros,231,0
317360,Double Action: Boogaloo,4,0
730,Counter-Strike: Global Offensive,6093,0
337320,Paint the Town Red,179,0
250900,The Binding of Isaac: Rebirth,3456,0
291550,Brawlhalla,64,0
391540,Undertale,1414,0
299360,Block N Load,1277,0
427730,Who's Your Daddy,102,0
