item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,13,0
220,Half-Life 2,785,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,65,0
3920,Sid Meier's Pirates!,220,0
4000,Garry's Mod,1161,0
7000,Tomb Raider: Legend,0,0
2400,The Ship,16,0
2420,The Ship Single Player,106,0
2430,The Ship Tutorial,0,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
400,Portal,49,0
12120,Grand Theft Auto: San Andreas,1288,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,218,0
15120,Tom Clancy's Rainbow Six: Vegas 2,276,0
3520,Mystery PI: The Vegas Heist,28,0
12200,Bully: Scholarship Edition,997,0
10090,Call of Duty: World at War,1931,275
9480,Saints Row 2,855,0
17410,Mirror's Edge,165,0
1250,Killing Floor,79,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,111,20
6060,STAR WARS™ Battlefront™ II,288,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,25,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
10180,Call of Duty: Modern Warfare 2,1092,133
10190,Call of Duty: Modern Warfare 2 - Multiplayer,610,1
32440,LEGO® Star Wars™: The Complete Saga,73,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,11,0
24960,Battlefield: Bad Company 2,84,0
35140,Batman: Arkham Asylum GOTY Edition,966,39
3900,Sid Meier's Civilization IV,30,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,576,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,132,0
57300,Amnesia: The Dark Descent,18,0
42700,Call of Duty: Black Ops,1869,0
42710,Call of Duty: Black Ops - Multiplayer,286,0
31280,Poker Night at the Inventory,99,99
40800,Super Meat Boy,1148,0
63710,BIT.TRIP RUNNER,305,0
70000,Dino D-Day,183,0
620,Portal 2,631,0
105600,Terraria,3286,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
96100,Defy Gravity,0,0
48000,LIMBO,61,0
32800,The Lord of the Rings: War in the North,296,0
24240,PAYDAY: The Heist,153,0
113200,The Binding of Isaac,165,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,108,0
207610,The Walking Dead,965,0
201070,Revelations 2012,0,0
104900,ORION: Prelude,7,0
50300,Spec Ops: The Line,37,0
211420,Dark Souls: Prepare to Die Edition,62,0
730,Counter-Strike: Global Offensive,23867,2243
214250,I Am Alive,28,0
212680,FTL: Faster Than Light,5794,0
219150,Hotline Miami,281,250
205100,Dishonored,417,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2172,0
218680,Scribblenauts Unlimited,320,0
17460,Mass Effect,9,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227580,"10,000,000",435,1
226700,Infestation: Survivor Stories Classic,18,0
227300,Euro Truck Simulator 2,95,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,79,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,7,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,45,0
224580,Arma 2: DayZ Mod,1,0
47890,The Sims(TM) 3,146,0
233740,Organ Trail: Director's Cut,142,0
230050,DLC Quest,198,0
220050,The Walking Dead™: Survival Instinct,207,0
233720,Surgeon Simulator,734,0
234710,Poker Night 2,97,17
233270,Far Cry® 3 Blood Dragon,127,0
204450,Call of Juarez Gunslinger,101,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,35,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,389,15
242860,Verdun,7,0
238240,Edge of Space,36,0
244770,StarMade,23,0
224540,Ace of Spades,425,0
6880,Just Cause,18,0
8190,Just Cause 2,75,0
207140,SpeedRunners,349,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",114,0
248730,A Walk in the Dark,27,0
218620,PAYDAY 2,2430,0
209000,Batman™: Arkham Origins,38,38
239820,Game Dev Tycoon,14274,0
250260,Jazzpunk,41,0
250320,The Wolf Among Us,484,0
251170,Damned,186,0
251570,7 Days to Die,171,0
252310,Syder Arcade,0,0
