item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1275,0
400,Portal,292,0
22300,Fallout 3,1039,0
550,Left 4 Dead 2,1138,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,241,0
620,Portal 2,1391,0
105600,Terraria,2638,0
72850,The Elder Scrolls V: Skyrim,2219,0
55230,Saints Row: The Third,2473,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,17556,0
205100,Dishonored,788,0
204360,Castle Crashers,807,0
200210,Realm of the Mad God,132,0
218230,PlanetSide 2,5875,0
206500,AirMech,218,0
224600,Defiance,1465,0
210770,Sanctum 2,339,0
206420,Saints Row IV,1315,0
204450,Call of Juarez Gunslinger,435,0
233270,Far Cry® 3 Blood Dragon,325,0
261640,Borderlands: The Pre-Sequel,2265,0
211820,Starbound,298,0
367540,Starbound - Unstable,0,0
221100,DayZ,268,0
7670,BioShock,588,0
8850,BioShock 2,230,0
8870,BioShock Infinite,398,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
304050,Trove,95,0
